Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.4770492433
   2	0.2350674828
   3	0.0883062108
   4	0.8856808121
   5	-0.9280358728
   6	0.2124829714
   7	0.3477431279
   8	-0.7591780668
   9	-0.6633814671
  10	0.3514275945
  11	0.2893014178
  12	0.8154798717
  13	-0.4879322697
  14	0.6290946848
  15	0.8973490633
  16	0.8399956762
  17	-0.9497059413
  18	0.2212029708
  19	-0.3374351396
  20	0.8886141914
  21	-0.9731774665
  22	-0.5437054938
  23	0.4459851418
  24	0.5195007257
  25	-0.3312304694
  26	0.1432568054
  27	0.9054035298
  28	-0.6425911753
  29	-0.9262857595
  30	-0.4369789217
  31	0.0043013310
  32	0.9102010378
  33	0.7276544314
  34	0.0810644914
  35	-0.9158007143
  36	-0.6473361657
  37	-0.8984158823
  38	0.9663435021
  39	0.8387458419
  40	0.4122374810
  41	0.5918994036
  42	-0.4246767243
  43	-0.8867766310
  44	-0.4708614331
  45	0.2338854356
  46	-0.4759684110
  47	0.2320453146
  48	-0.7707193466
  49	-0.6076364077
  50	-0.0254772539
  51	-0.7193569989
  52	-0.4129702607
  53	0.5595230448
  54	-0.3098101461
  55	0.0418047347
  56	0.3555752347
  57	0.5578630582
  58	-0.6704816197
  59	-0.4292073185
  60	0.7173646656
  61	0.0667290771
  62	0.6837687184
  63	-0.7793876315
  64	-0.7764581360
  65	0.3063889923
  66	0.4741842989
  67	0.5058793084
  68	-0.8633356162
  69	-0.6145524525
  70	-0.3225139585
  71	-0.6114997852
  72	-0.8027840535
  73	0.3687016880
  74	-0.6206799784
  75	-0.5610348437
  76	0.2578157167
  77	-0.1068418671
  78	-0.9363657494
  79	0.4761223861
  80	-0.3065539192
  81	-0.0619551364
  82	-0.7061453694
  83	0.5913284530
  84	-0.8815184216
  85	0.3216139448
  86	0.5171623827
  87	0.3701092343
  88	-0.7703861340
  89	0.3097034747
  90	-0.8719021805
  91	0.5444431301
  92	0.0500446674
  93	-0.6691543230
  94	0.9804698122
  95	0.0958884662
  96	0.1098035855
  97	0.4074480178
  98	-0.2445966511
  99	-0.6399876232
 100	-0.2736446979

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5615712226
   2	0.5458121421
   3	0.4106760462
   4	-1.0449937305
   5	-0.6586743461
   6	-0.1491033913
   7	-0.1628175201
   8	1.1215734821
   9	0.6831068581
  10	1.8718153092
  11	0.8502514588
  12	0.3266591224
  13	0.3652296188
  14	2.6311756606
  15	0.9021947050
  16	-1.6612135180
  17	-1.1239314903
  18	0.3866609673
  19	-0.2081469759
  20	-1.7618904354
  21	-1.3437400317
  22	-0.5697719977
  23	-0.9033582425
  24	2.0723830909
  25	-0.8704559454
  26	1.5062511561
  27	1.8289516563
  28	0.2948295539
  29	0.2940301179
  30	2.0267687500
  31	-1.0678796109
  32	1.3008221046
  33	-0.6152396365
  34	0.8407723717
  35	-0.7661834755
  36	0.2220323213
  37	-0.4102593748
  38	-0.5739436011
  39	1.2547562846
  40	-1.0544739038
  41	-0.1091938095
  42	0.0874106776
  43	1.0162707062
  44	-1.7493779145
  45	0.1061107171
  46	-1.2723691105
  47	0.8810902853
  48	1.1784924134
  49	-0.0575536164
  50	1.6926213464
  51	0.5101618598
  52	0.5091300076
  53	0.0726153322
  54	-1.0411200957
  55	-0.8812199552
  56	-0.6216835976
  57	0.6519494055
  58	-1.1769447728
  59	-0.9018813689
  60	-0.2214890985
  61	-0.5360790706
  62	1.7718907589
  63	0.2272529496
  64	-0.5969643608
  65	1.1621083905
  66	0.5042337417
  67	1.0720812065
  68	1.2579084520
  69	0.5854127182
  70	-1.9432840489
  71	-1.1825367479
  72	-1.4926547112
  73	-0.5922836186
  74	0.8728215542
  75	-0.1928651773
  76	-1.7835805809
  77	-0.3773546042
  78	-0.5552546109
  79	0.0730602320
  80	0.5780407744
  81	0.7523434828
  82	-1.1261585971
  83	0.0754032342
  84	0.3825485169
  85	0.1921849289
  86	-0.8255132178
  87	1.0493082530
  88	0.5053759071
  89	-0.6979797828
  90	0.5842440700
  91	-0.8893760794
  92	0.0438353984
  93	0.3672333216
  94	-0.0474368150
  95	0.9146200252
  96	0.2862722989
  97	-0.4383900786
  98	-1.5809080777
  99	0.2097883080
 100	1.1517065834
