Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0699223904
   2	-0.5193627055
   3	-0.2004237732
   4	-0.6493025300
   5	0.3788918564
   6	-0.3359999416
   7	0.0787304566
   8	-0.7927672157
   9	0.8453052872
  10	0.9133211522
  11	-0.8437802584
  12	-0.3315323819
  13	0.1640951859
  14	0.7538555142
  15	0.4246929008
  16	-0.0216157965
  17	0.5442982545
  18	-0.2133289545
  19	-0.8897064398
  20	0.7087679263
  21	-0.7372778413
  22	0.7641624736
  23	0.2692465135
  24	-0.0466497357
  25	0.9126295892
  26	-0.4073432773
  27	0.7886150532
  28	-0.3029059687
  29	0.3751702675
  30	-0.6902053310
  31	-0.3019362643
  32	0.1352128722
  33	-0.4494868506
  34	-0.2022518199
  35	-0.6656076021
  36	-0.0762391993
  37	0.4947422165
  38	0.5961279113
  39	0.0546952660
  40	-0.2607652931
  41	0.7000517528
  42	-0.3472402069
  43	0.2276864495
  44	0.1934318524
  45	-0.0380437069
  46	0.7209006482
  47	0.1861593186
  48	0.9300395850
  49	-0.5491622206
  50	0.7721552985
  51	0.5388240171
  52	0.3623217936
  53	-0.5577677069
  54	0.1155891055
  55	-0.0704386553
  56	0.6521880413
  57	0.6054387852
  58	0.4325340179
  59	0.1236274133
  60	0.9303855787
  61	0.8065080480
  62	0.9969621206
  63	-0.9059190245
  64	-0.5895701333
  65	-0.1421111028
  66	0.5181430007
  67	-0.3059211461
  68	-0.6909929126
  69	-0.3816491345
  70	-0.4300322257
  71	0.7677212679
  72	0.5500233882
  73	0.2595977165
  74	0.9718611949
  75	-0.4850899964
  76	-0.1560333495
  77	-0.8935701110
  78	-0.4418109391
  79	0.3216330629
  80	0.9376024823
  81	-0.3476268059
  82	-0.4280827811
  83	0.1950962536
  84	0.2240021990
  85	-0.2807629047
  86	0.8874008968
  87	-0.1081638545
  88	-0.3169283564
  89	-0.8288772715
  90	-0.7457612650
  91	0.4724788251
  92	0.3773445698
  93	-0.0754713757
  94	0.7772545076
  95	-0.9384349329
  96	0.4229020526
  97	0.5749774897
  98	-0.9757328247
  99	-0.9711700258
 100	-0.4471124976

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8366398862
   2	0.7067850546
   3	1.0405627589
   4	-0.2432965337
   5	0.2884579756
   6	-2.1625175176
   7	1.1057602641
   8	-0.4430304202
   9	-0.5223663861
  10	-1.5608825440
  11	-0.6369115810
  12	-0.1477816692
  13	-0.4636612548
  14	-0.5160478400
  15	-0.5931040434
  16	1.2476127931
  17	0.7026749844
  18	0.3741639392
  19	-0.2573331857
  20	-0.6537823058
  21	-1.0496414030
  22	-0.7157074989
  23	0.2010113840
  24	-1.1665464774
  25	-3.0113539170
  26	1.3102032224
  27	0.3976707315
  28	-1.2809479885
  29	-1.4828230182
  30	0.4529515352
  31	-0.5829329292
  32	0.2827476349
  33	-0.4042015337
  34	1.1389272528
  35	-0.5087761945
  36	0.9999369065
  37	1.4271776562
  38	-0.3796032604
  39	1.6013435475
  40	1.4592090336
  41	-1.6819071369
  42	0.6892383831
  43	0.6125955201
  44	0.5790722962
  45	0.3214700883
  46	-0.6668420218
  47	-0.5995633345
  48	0.7238747753
  49	0.4473852153
  50	-0.3480669319
  51	0.1911909859
  52	-2.3043500939
  53	-0.3379850900
  54	-0.4766888814
  55	-0.4533785857
  56	0.6376380860
  57	0.8506791410
  58	-0.0663353465
  59	0.0966670828
  60	-0.9123361453
  61	0.9121655796
  62	0.4802673056
  63	1.6214540866
  64	0.1392878440
  65	-0.8856466958
  66	0.9172131577
  67	-0.2723972854
  68	0.7017958090
  69	0.8616451130
  70	0.7956006272
  71	-0.5211660517
  72	-0.6777654782
  73	-0.7942446928
  74	-0.7602596419
  75	-1.4711542394
  76	-0.5527883101
  77	-0.3425531930
  78	-0.6537175354
  79	0.4623289627
  80	-0.2501076235
  81	0.5476580091
  82	-0.0274536201
  83	-0.5759772055
  84	-0.9391398908
  85	0.4962606475
  86	0.8649916578
  87	1.2148394362
  88	-1.1863503411
  89	-1.1392962733
  90	-0.2518630951
  91	1.4246676819
  92	-0.7444078757
  93	-0.4914616958
  94	-2.0750046487
  95	-0.6284400296
  96	0.4531416207
  97	1.6525395178
  98	-1.6755679479
  99	0.2003809402
 100	1.1405363574
