Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6859337779
   2	0.8626345846
   3	-0.8171308697
   4	0.6325808845
   5	-0.4781332094
   6	0.0258855530
   7	0.9672032935
   8	-0.6772181998
   9	-0.5317109299
  10	-0.1118170561
  11	-0.0699769558
  12	0.0837593418
  13	0.4366902684
  14	-0.9880866763
  15	-0.4164583276
  16	-0.3048701382
  17	0.1129340850
  18	0.3677451778
  19	-0.2388789695
  20	-0.4187620695
  21	-0.0129860952
  22	-0.0998347939
  23	0.6118204137
  24	-0.8440210591
  25	-0.4117827237
  26	-0.8422073338
  27	-0.3108689108
  28	-0.1354170970
  29	0.8721273030
  30	0.0657782391
  31	-0.4083112873
  32	-0.8917330474
  33	0.6781924248
  34	-0.5074362840
  35	0.6723236842
  36	0.4405370765
  37	0.0172670994
  38	0.6637413240
  39	-0.8780422944
  40	0.0285349191
  41	-0.4740989081
  42	0.2271562320
  43	0.5767923398
  44	0.8067551055
  45	-0.4079692574
  46	-0.1171761750
  47	-0.9665290930
  48	-0.1808650878
  49	-0.5729555389
  50	-0.9540578204
  51	0.6959629202
  52	0.7195032246
  53	-0.5152313891
  54	-0.2442651933
  55	-0.0521386477
  56	-0.8751738828
  57	0.6070050189
  58	-0.5404091186
  59	-0.6294183960
  60	-0.1415916258
  61	-0.8765800329
  62	-0.4705495257
  63	-0.2398512107
  64	0.6706394173
  65	-0.9222647124
  66	0.3633861544
  67	0.0578272669
  68	0.8595922498
  69	-0.6270734066
  70	-0.2486694021
  71	0.2527671978
  72	-0.4889550702
  73	-0.5809708641
  74	-0.2095745445
  75	-0.8200054097
  76	0.5828341627
  77	0.6664304305
  78	0.0592998380
  79	0.9738478375
  80	0.3133827404
  81	-0.7974990330
  82	0.1439081743
  83	-0.0847469526
  84	0.6526789634
  85	0.3278921280
  86	0.7371861264
  87	0.2567684044
  88	-0.0584583079
  89	0.0231278297
  90	0.7390527306
  91	0.3902771597
  92	-0.6868776802
  93	-0.0042970292
  94	0.8558277919
  95	0.9138230476
  96	0.2896986579
  97	0.4380554122
  98	-0.1045801162
  99	-0.3025764913
 100	0.0401520441

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3608203943
   2	1.3244016036
   3	0.0410204933
   4	0.5049716576
   5	0.3736234524
   6	-0.4031332606
   7	-0.0678344520
   8	1.6210161913
   9	-0.3108055207
  10	1.3032252680
  11	-0.8448454240
  12	0.1738673104
  13	-0.0991664802
  14	-0.0043831845
  15	-0.7982209254
  16	1.9481203099
  17	1.0594823532
  18	0.2847630733
  19	0.5280628880
  20	-0.6195397063
  21	-0.6986473379
  22	1.7084853655
  23	-1.4734160533
  24	-0.3431839324
  25	-0.9110137023
  26	0.6403462959
  27	-0.2384059134
  28	-1.2634157865
  29	1.8068049753
  30	-0.0664362388
  31	-1.1729832429
  32	-0.5090744720
  33	0.4791107324
  34	1.6700018511
  35	-0.1371566491
  36	2.4557143603
  37	1.1694655625
  38	-0.9703228727
  39	0.1208139980
  40	0.3023239154
  41	-0.1601326010
  42	-0.5420279968
  43	0.2352189363
  44	0.0612249676
  45	-0.1267959142
  46	-0.5389469837
  47	-1.3465701061
  48	-0.5763744801
  49	-2.5658429640
  50	0.7216139873
  51	-1.1567661811
  52	0.1726620235
  53	0.1152516113
  54	0.1684215871
  55	-1.2178036122
  56	-0.0643639338
  57	0.2981131080
  58	0.1177700260
  59	-1.3759801280
  60	-0.4242636186
  61	-1.9107548872
  62	0.0581843604
  63	-1.9842594107
  64	-0.2327936661
  65	0.9621452541
  66	-0.6531693598
  67	-0.4779659607
  68	-0.9061179929
  69	0.0216323800
  70	1.3087854890
  71	0.1579349992
  72	2.4300780527
  73	0.7312977687
  74	-0.3325754540
  75	-0.8753366814
  76	-1.2474055562
  77	-0.5103300030
  78	0.4444538760
  79	0.8223849911
  80	-0.9985740124
  81	0.0577727469
  82	0.3936510753
  83	-0.3144089539
  84	1.8679161388
  85	-1.2901056583
  86	0.6826426023
  87	0.1025933836
  88	0.8081207310
  89	1.4009129954
  90	0.2173442137
  91	-0.0464385306
  92	0.5199726086
  93	0.0107874529
  94	-0.0748969232
  95	-0.4419983464
  96	-0.5752118625
  97	1.4579684523
  98	0.6667828122
  99	-0.4846429109
 100	-2.2168183330
