Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3312802315
   2	-0.0584149342
   3	0.7863639987
   4	-0.1165397255
   5	-0.4375180362
   6	-0.6749517182
   7	0.1148229385
   8	0.0723846083
   9	-0.4722566462
  10	0.0351328307
  11	0.3603498064
  12	0.2538389690
  13	-0.8038514933
  14	-0.3596429201
  15	-0.8620899810
  16	-0.2227636266
  17	0.8599781167
  18	0.5498340522
  19	-0.9844325933
  20	0.1336529245
  21	-0.4821370717
  22	-0.1733875614
  23	0.4753713258
  24	-0.5604609958
  25	0.5822036393
  26	-0.0047737685
  27	-0.0753093884
  28	-0.0076898744
  29	0.0668726896
  30	0.8554732769
  31	-0.7479297612
  32	0.5410295357
  33	0.5188822628
  34	-0.6558670480
  35	0.2372491317
  36	0.5614368155
  37	-0.3209352439
  38	0.2731454396
  39	-0.5407822883
  40	0.2052473438
  41	0.5593923067
  42	-0.7949114367
  43	0.9065184565
  44	-0.8508886825
  45	-0.6160941744
  46	0.4822258118
  47	0.2864475608
  48	-0.4282115547
  49	-0.0901214014
  50	0.7896382761
  51	0.2510125482
  52	-0.6610519749
  53	-0.3311659159
  54	0.5753305529
  55	0.2753547745
  56	-0.9730465786
  57	0.9393643637
  58	-0.6123180877
  59	0.9669273163
  60	-0.3799173693
  61	-0.9772977866
  62	0.5479444419
  63	0.5362598089
  64	0.1058781382
  65	-0.2356443654
  66	0.0335609474
  67	0.3219972248
  68	0.2292290326
  69	0.0789526948
  70	-0.8873180583
  71	-0.5850729050
  72	0.5331555391
  73	-0.9898908774
  74	-0.0537532708
  75	0.0874638365
  76	0.7347578312
  77	0.7454932198
  78	0.2472595166
  79	-0.0166737743
  80	0.8704773649
  81	-0.8362306403
  82	-0.2042889710
  83	-0.2924479635
  84	-0.7114133579
  85	-0.4833297194
  86	0.9965436642
  87	-0.6035690183
  88	-0.2486633221
  89	-0.7503425065
  90	0.1226081621
  91	0.6748472096
  92	-0.5866861949
  93	-0.1607411071
  94	0.4248598866
  95	0.7281832927
  96	-0.4523983735
  97	0.1549560647
  98	0.7050762270
  99	-0.9870637692
 100	-0.1420418576

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5968198811
   2	0.2954506284
   3	0.2556318687
   4	-0.4661211862
   5	0.6864556912
   6	-0.0252059167
   7	0.4932541864
   8	-0.3325907931
   9	-0.0559112319
  10	1.0637113287
  11	-0.3927047175
  12	-1.0195337778
  13	-0.5397852210
  14	-0.0554060340
  15	-1.0435013397
  16	0.1879662671
  17	-0.6855964251
  18	1.6196467103
  19	-0.4267001173
  20	1.4501316978
  21	0.7517527344
  22	0.1316626992
  23	2.4058668529
  24	0.5807838574
  25	-0.5137233992
  26	1.6017154447
  27	1.1037270874
  28	0.7095594559
  29	-0.8083611327
  30	0.5549362327
  31	0.6507941919
  32	0.0605125007
  33	0.8515459407
  34	-0.0201828984
  35	0.1230427742
  36	0.7795055690
  37	-0.2332566168
  38	-0.2964661881
  39	1.6415567981
  40	0.5703164223
  41	-1.1922905297
  42	1.1917743506
  43	0.3701170808
  44	-0.7878711916
  45	0.9513712250
  46	-0.5292874169
  47	-0.3411233993
  48	-0.5612767533
  49	-0.7323064359
  50	-1.7925549574
  51	-1.6704642024
  52	0.2496913053
  53	1.3364742546
  54	2.1132453462
  55	0.3694153171
  56	0.7688922207
  57	-0.9378474028
  58	2.0763597792
  59	0.7795378448
  60	1.3904921756
  61	-0.3052166782
  62	-0.1287882159
  63	-1.2222890050
  64	0.4928232922
  65	0.8943668315
  66	-0.3348500154
  67	0.7390542735
  68	-0.6671080977
  69	-0.5132060255
  70	-1.3273403897
  71	0.3529174953
  72	0.2188999853
  73	-0.9255917092
  74	0.7026378205
  75	0.0570806370
  76	1.9707973152
  77	-1.5727676160
  78	0.0912667125
  79	-0.2746154330
  80	0.5434376092
  81	-0.2127244691
  82	0.0335586210
  83	0.0912446392
  84	-1.3383242289
  85	-3.0296757859
  86	-0.8872078048
  87	1.1897378528
  88	0.0153162377
  89	-0.1167108570
  90	0.0100902670
  91	-3.2816027036
  92	0.2493439216
  93	0.1259495503
  94	-0.2529894456
  95	1.0031267130
  96	1.6100946223
  97	-0.5995979088
  98	1.4395674059
  99	0.6474450440
 100	0.9833073210
