Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3488347953
   2	-0.0046032344
   3	0.7323741583
   4	-0.3131789185
   5	0.6404099208
   6	0.4313196392
   7	-0.6519863124
   8	-0.8441928005
   9	-0.6848490505
  10	0.5695492878
  11	0.5384329784
  12	0.7730842165
  13	0.7966005423
  14	-0.3577843021
  15	0.8761796183
  16	-0.2519135092
  17	0.7530281726
  18	0.2720719272
  19	0.9195371930
  20	-0.4714045172
  21	0.7942852982
  22	-0.9946184665
  23	-0.1842264326
  24	0.5070524270
  25	0.8402238010
  26	0.0200723706
  27	0.6537188928
  28	-0.0846852166
  29	-0.8316458107
  30	0.9866031899
  31	-0.0337477258
  32	0.3898733451
  33	0.0171417654
  34	-0.6001503037
  35	-0.5048593624
  36	0.6763103439
  37	-0.4305826756
  38	0.1901593429
  39	0.5881779906
  40	0.1053722627
  41	0.7717759493
  42	-0.5869736341
  43	0.1643096121
  44	-0.3293515669
  45	-0.1368822285
  46	-0.2725886185
  47	-0.6854292205
  48	-0.7790694231
  49	-0.0219528517
  50	-0.7772443786
  51	-0.6683670824
  52	-0.9316103028
  53	-0.0921842706
  54	0.4813955496
  55	0.5200842507
  56	0.0857815025
  57	0.7806420738
  58	-0.2460758775
  59	0.2263287103
  60	-0.1451530166
  61	0.5446007919
  62	-0.1324680553
  63	-0.2799118960
  64	-0.7614685634
  65	-0.6333982744
  66	0.3488919548
  67	0.0972129197
  68	0.4777047126
  69	-0.2577835886
  70	-0.0200532871
  71	0.5530506689
  72	-0.4705709789
  73	0.6267054799
  74	0.9163336595
  75	-0.6378226484
  76	-0.1506445207
  77	-0.8886790226
  78	-0.3637649449
  79	0.1168947337
  80	-0.5931113635
  81	-0.2298335823
  82	-0.6077233864
  83	-0.6159620004
  84	-0.1036373037
  85	-0.8505126913
  86	0.2327826715
  87	-0.7941643124
  88	-0.1357304663
  89	0.3017185244
  90	0.4008768181
  91	0.4988971944
  92	0.5011221228
  93	-0.6973245753
  94	-0.3969407695
  95	0.9555314207
  96	0.7180580404
  97	0.2034043383
  98	0.8186044694
  99	0.7504366023
 100	0.9325580426

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6373197888
   2	-0.7990805683
   3	1.5604042764
   4	0.4172388758
   5	-0.0540163464
   6	0.9270970854
   7	-0.5265915041
   8	1.9446331095
   9	0.6313886686
  10	1.6731921968
  11	-0.2606372553
  12	-0.2232156936
  13	0.2070147219
  14	0.6831066124
  15	1.3895735329
  16	-2.2441267215
  17	0.2009157421
  18	1.2900030152
  19	-0.1397260010
  20	-0.1387919047
  21	-0.1462274136
  22	0.2137694641
  23	-0.4555625026
  24	1.9265378138
  25	1.2311934146
  26	-2.4947329059
  27	-0.1995768528
  28	0.4588007338
  29	-0.1839675210
  30	0.3585666894
  31	-1.7298768745
  32	-0.6779082556
  33	-0.5008458311
  34	0.0875827682
  35	2.0197929491
  36	-1.9221415307
  37	-0.0893181814
  38	-1.1310393359
  39	1.6706312489
  40	-2.0575754004
  41	-2.3076396947
  42	0.0563104514
  43	-0.8890972680
  44	0.2571905205
  45	0.8442087928
  46	0.4092681600
  47	-0.9140871328
  48	1.6637145203
  49	-1.1947113859
  50	0.9126061431
  51	-0.5064455744
  52	0.5543902908
  53	-1.2676727407
  54	0.8750538052
  55	-0.8969973041
  56	0.9327424525
  57	0.1132463042
  58	-0.3723235847
  59	0.9316441963
  60	0.5995970441
  61	-1.4201558080
  62	-0.5231671196
  63	0.2543104961
  64	-0.9411498904
  65	-1.9234168890
  66	1.1800643571
  67	-1.1335612423
  68	-2.1808929990
  69	-0.5136469813
  70	1.8932787589
  71	0.4549279762
  72	1.2863989294
  73	1.3442519776
  74	-0.9674466329
  75	0.1671081061
  76	-0.4453415077
  77	-1.2768734039
  78	-1.1814123037
  79	-0.3658720238
  80	-0.1340529645
  81	0.4910967808
  82	-0.5664959676
  83	0.5324853161
  84	0.0811836885
  85	-0.7444238249
  86	-1.4335362396
  87	0.3444756013
  88	-0.1911996115
  89	-0.1759998066
  90	0.3012660039
  91	-0.8117690581
  92	0.6482073957
  93	0.6959728161
  94	-1.5401991020
  95	1.1457136750
  96	-0.4541768663
  97	0.7171356195
  98	-0.3139301845
  99	-0.3606193338
 100	0.1087251632
