Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1213763801
   2	0.7936048705
   3	0.5578254233
   4	0.8448351302
   5	0.5555133324
   6	-0.6748365911
   7	-0.9860660580
   8	0.4389197419
   9	-0.3177127094
  10	-0.6253161979
  11	0.0945157466
  12	0.6967935977
  13	-0.4497834651
  14	-0.9670587598
  15	0.0729192210
  16	-0.3671640292
  17	-0.3342261050
  18	0.8197119376
  19	0.1947779538
  20	-0.2579750702
  21	0.3023977180
  22	-0.1138529974
  23	-0.1410757583
  24	-0.7369273539
  25	-0.2215406458
  26	0.2850938985
  27	-0.1556296071
  28	0.3070500384
  29	0.4808452286
  30	0.3292115472
  31	0.7598125217
  32	-0.2261046452
  33	0.4116056462
  34	0.3294450348
  35	-0.7328099753
  36	-0.3490674992
  37	-0.6441928384
  38	0.5126202162
  39	-0.3064932563
  40	0.2006859875
  41	-0.4527448679
  42	-0.0253275564
  43	-0.5160281059
  44	0.1099055269
  45	-0.3996439554
  46	0.8051848690
  47	-0.0267332201
  48	0.8085214979
  49	-0.1681199663
  50	-0.9114305937
  51	0.5380893887
  52	0.4408688759
  53	0.6899693933
  54	-0.3317919521
  55	-0.3491497730
  56	-0.0154411711
  57	0.7912503876
  58	0.3246425297
  59	0.5962208171
  60	0.4613217975
  61	0.8650268357
  62	0.3846115987
  63	0.0211545976
  64	-0.4788757264
  65	-0.6895132562
  66	0.3063897854
  67	-0.4316029039
  68	-0.9035333534
  69	-0.8917030211
  70	0.7064270280
  71	-0.7568702465
  72	-0.0255398257
  73	-0.7880279481
  74	0.9224713931
  75	-0.2043870554
  76	-0.9895487382
  77	-0.8485200718
  78	0.3310072289
  79	-0.0345054133
  80	-0.8494052082
  81	-0.4358146398
  82	-0.0323750792
  83	0.6727704363
  84	-0.8738792805
  85	0.3714003455
  86	-0.1863596418
  87	0.0126298878
  88	-0.1584920407
  89	0.8569817473
  90	0.8621560211
  91	-0.3438554631
  92	0.4164355538
  93	0.9805575304
  94	0.0501121633
  95	-0.7215785730
  96	0.4530732204
  97	-0.1660751179
  98	-0.7001665268
  99	-0.1644968200
 100	0.3823548566

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1563862753
   2	0.1188081004
   3	-1.1469300503
   4	0.1304799009
   5	-1.5814420880
   6	-0.1019514150
   7	0.2050178392
   8	-0.4490463877
   9	-0.2854614622
  10	-0.8938076508
  11	1.0061213727
  12	0.9262858449
  13	-0.4536762060
  14	0.5171627996
  15	-0.5296454475
  16	-1.7744459155
  17	0.1313916135
  18	1.1201583501
  19	0.9327457650
  20	-0.4685837945
  21	0.9573119036
  22	-1.3910226844
  23	1.9680010892
  24	-0.1483036178
  25	1.7749563370
  26	0.6895909954
  27	0.2373735734
  28	0.6435519914
  29	0.2288060850
  30	-1.4368678004
  31	-0.6966321961
  32	0.0406221997
  33	2.4967717652
  34	-0.7176928772
  35	0.7665645764
  36	0.5574157431
  37	-2.2179920323
  38	0.3785467254
  39	1.8318440637
  40	-0.4777970098
  41	-0.8216060336
  42	1.3900047377
  43	-0.9868099317
  44	0.6477203422
  45	1.7343337219
  46	0.4678314619
  47	1.6733801950
  48	-0.8456544198
  49	1.1796852981
  50	-0.4651256880
  51	-0.9341677806
  52	-0.6600027509
  53	1.2137298733
  54	1.2505519554
  55	1.0901687118
  56	1.0026727691
  57	2.7220017927
  58	1.0259125977
  59	-0.5017852483
  60	-1.5285767958
  61	0.8416908762
  62	0.2011693110
  63	0.6450609283
  64	0.2625023013
  65	1.0480402789
  66	-1.8589473903
  67	-2.1189639846
  68	-1.8708245924
  69	-0.4587717330
  70	1.3368388193
  71	0.3768475069
  72	-0.1382634546
  73	0.4986636953
  74	1.0313927818
  75	-0.8831173737
  76	-0.8005358485
  77	-1.1185030059
  78	-0.1157850902
  79	-0.7604822864
  80	1.1072253114
  81	-0.7238016354
  82	0.3225918810
  83	-1.5175567721
  84	0.6359333479
  85	-0.3437555963
  86	0.2888844100
  87	1.2928680977
  88	-0.9640819352
  89	0.4616559782
  90	-1.0715178021
  91	-0.0804333124
  92	0.8919967581
  93	0.2625451540
  94	2.8117929140
  95	-0.5894195265
  96	1.1204586566
  97	1.0208633045
  98	-1.0636011375
  99	-1.6073811807
 100	0.3492192758
