1	0.0002234267	0.0000003122	0.0001817494	0.0006889796	0.0015327236	0.0037025825	0.0033900473	0.0384160045	0.0080080285	0.0000000000	0.0000004723	0.0019392744	0.0000476487	0.0000341021	0.0000126298	0.0008252136	0.0002357434	0.0000000000	0.0010876850	0.0009209498	0.0000155079	0.0000142714	0.0000807878	0.0011179940	0.0024025375	0.0017283330	0.0000000002	0.0386336159	0.0032481348	0.0000000021	0.0120013288	0.0003653193	0.0917338449	0.0009975709	0.0132374190	0.0003820412	0.0019344795	0.0023636350	0.0000049533	0.0007500821	0.0000000000	0.0000000000	0.0244001552	0.0474236990	0.0016017976	0.0423731402	0.0000195104	0.0076713025	0.0095171064	0.0005978540	0.0066248855	0.0027467500	0.0000459569	0.0007757881	0.0003245884	0.0000000036	0.0029645612	0.0011955256	0.0061039144	0.0148022902	0.0000000242	0.3917482473	0.0000000422	0.0003077810	0.0000003544	0.0439734907	0.0003114859	0.0001687280	0.0013559158	0.0009999988	0.0038262177	0.0069322666	0.0005534627	0.0033337134	0.0070183332	0.0012086963	0.0057068847	0.0006641325	0.0013984292	0.0002141206	0.0018758588	0.0082532931	0.0011673020	0.0054953643	0.0453162367	0.0000753262	0.0052542642	0.0181242905	0.0027896194	0.0006978340	0.0048955548	0.0000008811	0.0067065391	0.0005278429	0.0002990310	0.0054816935	0.0000000092	0.0000414814	0.0000000000	0.0218269911
0	0.0019816865	0.0031338298	0.0163113855	0.0007619494	0.0000032643	0.0010692351	0.0086879322	0.0003930730	0.0000164973	0.0005993862	0.0000221380	0.0001124331	0.0000911406	0.0010362897	0.0000000010	0.0087380702	0.0000260377	0.0001343245	0.0036477264	0.0004880723	0.0007949893	0.0012719798	0.0000185049	0.0146574712	0.0000015496	0.0096088952	0.0000161089	0.0008651275	0.0043672525	0.0037264094	0.0016031523	0.0000560867	0.0055279181	0.0049955874	0.0000304631	0.0000429834	0.0000542630	0.0000000000	0.0010323836	0.0241259105	0.0000500184	0.0000865460	0.0000000805	0.0007248791	0.0000231160	0.0052385257	0.0007688960	0.0003452665	0.0000003634	0.0220097815	0.0044678243	0.0036114764	0.0019696122	0.0085103295	0.0015801174	0.0001202783	0.0638629749	0.0000370679	0.0004699087	0.0011434277	0.0014145855	0.0003586606	0.0000344847	0.0005781615	0.0005358601	0.0027551595	0.0022101461	0.0013921022	0.5605115522	0.0026008656	0.0021254615	0.0834681278	0.0000011045	0.0000042364	0.0004193324	0.0160455141	0.0067821657	0.0031161515	0.0021064613	0.0000759852	0.0000477672	0.0029632755	0.0000698020	0.0057929428	0.0021493356	0.0097121973	0.0000000000	0.0053265734	0.0010711535	0.0140628962	0.0000925904	0.0009112863	0.0042120963	0.0169355967	0.0042398508	0.0018283167	0.0018927447	0.0002761343	0.0000761864	0.0067311358
0	0.0002444177	0.0979647802	0.1607371913	0.0010105199	0.0000000577	0.0010521421	0.0115772634	0.0342254865	0.0000037380	0.0000001170	0.0003789309	0.0000000001	0.0000617840	0.0078513842	0.0033807048	0.0128862861	0.0057765985	0.0010436072	0.0000006507	0.0000000000	0.0007018981	0.0021934241	0.0045913957	0.0000000000	0.0052295189	0.0457579212	0.0093396872	0.0008529763	0.0003007414	0.0014203034	0.0422195415	0.0004380872	0.0186858349	0.0000204137	0.0009931151	0.0043733784	0.0026841553	0.0050681841	0.0000606094	0.0001149319	0.0043322115	0.0080476599	0.0297028701	0.0001927038	0.0003705612	0.1324070055	0.0123775135	0.0134175295	0.0006716864	0.0000693878	0.0005507883	0.0001068796	0.0008211210	0.0015060001	0.0118292739	0.0001241980	0.0009879010	0.0005361955	0.0004611877	0.0109407711	0.0348096287	0.0025644878	0.0098107565	0.0026605302	0.0068086227	0.0000000011	0.0003332349	0.0093799161	0.0001229706	0.0761291923	0.0172431281	0.0000127435	0.0002412600	0.0063969481	0.0007271200	0.0017765040	0.0002665212	0.0007715007	0.0001084436	0.0008275635	0.0007040893	0.0060463530	0.0000009501	0.0006865841	0.0114481322	0.0031060675	0.0000834440	0.0045655950	0.0000000000	0.0089868034	0.0196848358	0.0092244164	0.0018614315	0.0037892483	0.0153724614	0.0002617496	0.0069368213	0.0016782769	0.0002934775	0.0215829653
1	0.0079227700	0.0002998732	0.0004928111	0.0019505871	0.0007042715	0.0015687872	0.0131820491	0.0037810477	0.0000000000	0.0001909011	0.0000904787	0.0076348504	0.0076738809	0.0005214332	0.0009626096	0.0000000000	0.0030752917	0.0005477779	0.0284480638	0.0009082623	0.0000000681	0.0003777249	0.0000011497	0.0033970799	0.0005918979	0.0013624325	0.0000000021	0.0524997021	0.0499752531	0.0000000858	0.0305669311	0.0000166180	0.0034366900	0.0040488317	0.0006998324	0.0355954345	0.0000000369	0.0008464971	0.0005887554	0.0212480977	0.0000098004	0.0006447897	0.0229753722	0.0708977793	0.0001008526	0.0116902846	0.0492584343	0.2311348330	0.0000000000	0.0020048954	0.0170404483	0.0135661731	0.0085975693	0.0000000000	0.0000034867	0.0000002975	0.0010337565	0.0617314269	0.0038478401	0.0115018390	0.0018070851	0.0000325356	0.0007220465	0.0002820817	0.0000000000	0.0137680882	0.0022603064	0.0018981302	0.0000218239	0.0033828393	0.0087213256	0.0089723138	0.0000000000	0.0023132609	0.0290755708	0.0169553310	0.0018759787	0.0018343471	0.0105457298	0.0000000001	0.0145320516	0.0006723964	0.0043403062	0.0021578926	0.0373066924	0.0000000000	0.0049158365	0.0069431510	0.0000355796	0.0001976044	0.0000000002	0.0042281800	0.0023755526	0.0003253045	0.0026006320	0.0138802662	0.0000002524	0.0060791545	0.0018301137	0.0018614925
2	0.0000173875	0.0000381587	0.0000000012	0.0059503049	0.0004391827	0.0001155070	0.0073374007	0.0000000506	0.0032220779	0.0000080328	0.0034565439	0.0000871100	0.0000011946	0.0000012468	0.0000001911	0.0001844480	0.0000002664	0.0000827728	0.0010210361	0.0000000000	0.0000523318	0.0003313162	0.0001145259	0.0000483757	0.0000366152	0.0000158390	0.0000000000	0.0024277894	0.0131822014	0.0000000000	0.0015465527	0.0000058922	0.0043603871	0.0121653009	0.0011779024	0.0000173725	0.0009878279	0.0000001932	0.0000428427	0.0000123353	0.0000013033	0.0000000000	0.0352107578	0.0297487823	0.0000151776	0.0006472993	0.0001116618	0.0010785075	0.0028052402	0.0000000020	0.0000002179	0.0000000000	0.0000000006	0.0000000000	0.0000000060	0.0000012778	0.0132765131	0.0024963078	0.0004911304	0.0001082483	0.0000000000	0.0014748984	0.0004756489	0.0012596641	0.0000000000	0.0100025937	0.0000000053	0.0000192129	0.1044860021	0.0000014570	0.0005026178	0.0106119790	0.0000000001	0.0000354738	0.0007693700	0.0000002566	0.0007694450	0.0011360495	0.0021133730	0.0000075332	0.0001125590	0.0052709353	0.0000000000	0.0000001351	0.6238218016	0.0000000000	0.0003699453	0.0233799726	0.0011723093	0.0084959217	0.0000808258	0.0060929539	0.0064421155	0.0000557901	0.0000622554	0.0275717564	0.0000000000	0.0005472373	0.0183741505	0.0000028054
0	0.0000735728	0.0122407217	0.1355185340	0.0622571852	0.0000000000	0.0006324941	0.0046096627	0.0048497738	0.0000447800	0.0006301333	0.0007016750	0.0002868152	0.0044022502	0.0007618629	0.0001416417	0.0036210331	0.0038168998	0.0005729659	0.0042177953	0.0020133712	0.0000000024	0.0272804346	0.0251677224	0.0096770640	0.0261168160	0.0044878289	0.0035458163	0.0000000104	0.0027173626	0.0000690324	0.0000000000	0.0002029184	0.0354803502	0.0136132921	0.0014324654	0.0000243259	0.0016269327	0.0206170171	0.0000100625	0.0103346104	0.0059627309	0.0000000446	0.0119469538	0.0099547308	0.0007623913	0.0078744784	0.0006862037	0.0331416994	0.0125614823	0.0000215210	0.0113374766	0.0225772997	0.0058803226	0.0006122238	0.0015509503	0.0017976662	0.0007025904	0.0008899280	0.0008616180	0.0110479633	0.0119461688	0.0021045743	0.0013145074	0.0024551137	0.0014249184	0.0004552928	0.0052735833	0.0120191326	0.0014492622	0.0337582029	0.0010759078	0.0373924319	0.0006128181	0.0000014560	0.0200311321	0.0185558481	0.0682340736	0.0756108959	0.0022193699	0.0002170717	0.0051939643	0.0001955383	0.0212942467	0.0037663714	0.0132626672	0.0024518650	0.0002021018	0.0000001985	0.0000018625	0.0034600450	0.0006168587	0.0000453225	0.0142375807	0.0048432961	0.0672371895	0.0027141014	0.0002983968	0.0000006072	0.0000000013	0.0000585162
1	0.0028528563	0.0295596879	0.0000469965	0.1724955671	0.0076271817	0.0017094349	0.0091024443	0.0000995377	0.0022427594	0.0000000027	0.0087542813	0.0050572270	0.0030751412	0.0091959377	0.0000000000	0.0000001577	0.0000000048	0.0027397531	0.0007455033	0.0003483295	0.0000000000	0.0043221506	0.0010854133	0.0001679977	0.0000000216	0.0048819552	0.0069071473	0.0572942298	0.0138076600	0.0004254745	0.0009047986	0.0001249603	0.0263949320	0.0046732014	0.0024777748	0.0385931479	0.0694266149	0.0000000000	0.0000070369	0.0011909836	0.0000000000	0.0000870083	0.0146026895	0.0666511672	0.0000180471	0.0002141483	0.0004779424	0.0564202759	0.0010052944	0.0000584183	0.0011579565	0.0013179068	0.0006970636	0.0000459382	0.0015536514	0.0002055132	0.0062858412	0.0170587066	0.0004206556	0.0136714191	0.0000347999	0.0111077465	0.0006020053	0.0009466382	0.0009475272	0.0000498368	0.0001864156	0.0017875220	0.0000000000	0.0022770053	0.0004061836	0.0079109074	0.0002709859	0.0001558281	0.0032207726	0.0000071335	0.0026609755	0.0017125377	0.0012228653	0.0041361151	0.0078007331	0.0000015199	0.0000883225	0.0155576552	0.1836156568	0.0000000000	0.0045547192	0.0324495751	0.0016659718	0.0085199632	0.0032716620	0.0000000006	0.0048740851	0.0004581143	0.0003265187	0.0060282958	0.0001054930	0.0000077549	0.0068517659	0.0138904432
0	0.0216193481	0.0155241329	0.0000002574	0.0000076327	0.0092270635	0.0039328875	0.0007434601	0.0026739036	0.0002685289	0.0003169488	0.0161917320	0.0004795130	0.0017434918	0.0259784170	0.0005197877	0.0157958412	0.0000000791	0.0274962267	0.0241006949	0.0039283557	0.0021609418	0.0018509299	0.0023568965	0.0031186692	0.0021498322	0.0122150629	0.0066843294	0.0055030118	0.0046751531	0.0049922824	0.0365484282	0.0007789275	0.0387819148	0.0032446252	0.0005479892	0.0000223927	0.0012630740	0.0221458238	0.0018959097	0.0072257774	0.0000000000	0.0010522774	0.0000874040	0.0150678531	0.0000343468	0.0404143523	0.0196489267	0.0109084244	0.0011033068	0.0015647335	0.0045168391	0.0089003338	0.0001000056	0.0007379474	0.0012472186	0.0002761700	0.0606467121	0.0000061428	0.0000000000	0.0013942306	0.0139238881	0.0099322969	0.0013543242	0.0000761275	0.0031759773	0.0167423079	0.0000000000	0.0006748625	0.0007809379	0.0023003318	0.0022521777	0.0015775374	0.0000000000	0.0266430824	0.0064031139	0.0084026798	0.0039424597	0.0142636113	0.0279747775	0.0009073331	0.0003941001	0.0011093568	0.0001212743	0.0001397592	0.0001810094	0.1450957301	0.0036544177	0.0418633492	0.0083887610	0.0000000000	0.0009657370	0.0545107139	0.0152657104	0.0000020857	0.0653976936	0.0137537275	0.0030627680	0.0026872923	0.0049662174	0.0006949700
0	0.0087180435	0.0000025874	0.0051178314	0.0040177049	0.0012631845	0.0594271562	0.0000009003	0.0030596513	0.0000000000	0.0013193401	0.0000798701	0.0000575120	0.0028447222	0.0020536935	0.0000000036	0.0820541032	0.0009723591	0.0032776260	0.0025877227	0.0002611302	0.0065244150	0.0089069311	0.0000000000	0.0000350493	0.0005561748	0.0085786809	0.0032591904	0.0762254059	0.0225049033	0.0011241006	0.0026687993	0.0081080509	0.0188888817	0.0008413871	0.0000000000	0.0033515925	0.0199320921	0.0000000000	0.0294473289	0.0147571361	0.0031519009	0.0000080762	0.0046324314	0.0000149814	0.0060387680	0.0773822373	0.0350585064	0.0167089339	0.0000005037	0.0000351484	0.0000000034	0.0110813959	0.0031781081	0.0288478080	0.0069071168	0.0000163661	0.0376426528	0.0013350553	0.0023998694	0.0049290697	0.0130384152	0.0087694307	0.0000000003	0.0019398820	0.0086205219	0.0192179024	0.0126603367	0.0601385974	0.0295925321	0.0003489096	0.0016719804	0.0016836374	0.0044392880	0.0026550530	0.0053103278	0.0069462392	0.0001506079	0.0259591610	0.0056653601	0.0189502141	0.0042602197	0.0155822100	0.0000172897	0.0000000001	0.0000008208	0.0180765395	0.0000090735	0.0031503033	0.0000014465	0.0163817561	0.0003963614	0.0028510439	0.0007070941	0.0002845100	0.0091529370	0.0016144435	0.0000000000	0.0106509701	0.0000151099	0.0468952781
0	0.0083527867	0.0030399488	0.0005116899	0.0017397747	0.0000004884	0.0294414259	0.0155485316	0.0087677552	0.0012665887	0.0039278953	0.0003165786	0.0000011900	0.0422729596	0.0035641806	0.0006330256	0.0066354438	0.0000003136	0.0000000903	0.0001883855	0.0006599890	0.0001951649	0.0003247820	0.0000018593	0.0009007359	0.0005643274	0.0035354484	0.0462516761	0.0000421660	0.0890938678	0.0000012792	0.0755516065	0.0130015904	0.0181303790	0.0000000000	0.0042856565	0.0000172666	0.0233699757	0.0000619895	0.0083643764	0.0013874845	0.0023987687	0.0000000000	0.0617140386	0.0176159381	0.0000608958	0.0021020828	0.0118687955	0.0005842580	0.0000031975	0.0010855737	0.0010903046	0.0005184548	0.0000000002	0.0061620730	0.0066533641	0.0005164000	0.0000379510	0.0170185605	0.0038251904	0.0000645744	0.0003728260	0.0023097320	0.0012845385	0.0015161549	0.0000150691	0.0059796896	0.0000930877	0.0008490214	0.0005453585	0.0006542726	0.0020375435	0.0001002646	0.0000000100	0.0002132209	0.0186939979	0.3411662400	0.0035180478	0.0000008043	0.0056051172	0.0000000000	0.0060277324	0.0044046470	0.0080648280	0.0008633041	0.0122666050	0.0048518997	0.0037905688	0.0012291232	0.0054982227	0.0000000549	0.0109669415	0.0070085897	0.0004938971	0.0000081164	0.0019053305	0.0000033148	0.0000490160	0.0015677552	0.0000288623	0.0007450984
