0	0.0008959257	0.0001192827	0.0000000000	0.0090493525	0.0075747780	0.0022967437	0.0010191660	0.0015287674	0.0012770330	0.0000606879	0.0002479545	0.0006559428	0.0181586465	0.0001342916	0.0000076566	0.0002147283	0.0004546903	0.0000000000	0.0096531088	0.0000011055	0.0032701618	0.0003072336	0.0109509680	0.0009323058	0.0001159217	0.0064453951	0.0135051858	0.0000000000	0.0145604585	0.0026589742	0.0000000067	0.0022234528	0.1435700034	0.0000210777	0.0211168355	0.0037313231	0.0000000158	0.0002093798	0.0000000472	0.0057433079	0.0010752585	0.0000150628	0.0014863484	0.0000001039	0.1553718738	0.0034216959	0.0057656711	0.0009226659	0.0064570826	0.1046038003	0.0118859930	0.0000000044	0.0005542820	0.0000000000	0.0806556671	0.0056492291	0.1587984080	0.0002125453	0.0005996385	0.0000569112	0.0001025177	0.0196174404	0.0002426286	0.0305205346	0.0023400761	0.0067748401	0.0027810191	0.0054813543	0.0064735490	0.0024097534	0.0068001868	0.0140176945	0.0065181164	0.0000934062	0.0000000693	0.0019767910	0.0030780237	0.0000065546	0.0000053109	0.0009742941	0.0026270883	0.0102975072	0.0050747210	0.0031708002	0.0000000000	0.0000440171	0.0000000000	0.0086273921	0.0008826656	0.0067642811	0.0009269323	0.0000155721	0.0014294838	0.0021902055	0.0023861689	0.0097649483	0.0029915147	0.0000135941	0.0019839764	0.0103508126
0	0.0024992096	0.0211639551	0.0002743198	0.0051479768	0.0018706289	0.0017526546	0.0117999574	0.0081350496	0.0121420229	0.0063196825	0.0461445789	0.0001762913	0.0005613152	0.0019991261	0.0228642669	0.0011729838	0.0689492948	0.0021670258	0.0000000000	0.0008188671	0.0049158695	0.0084058790	0.0254283798	0.0000698978	0.0114875025	0.0319416851	0.0015770393	0.0000000006	0.0015335881	0.0088322734	0.0000000000	0.0000112913	0.0347971154	0.0022445422	0.0016180529	0.0016310912	0.0000019697	0.0029775908	0.0066646048	0.0012476975	0.0002682505	0.0000025211	0.0051687995	0.0134142860	0.0314954424	0.0011756193	0.0038118250	0.0004054970	0.0097993023	0.0163446731	0.0002612693	0.0008127551	0.0000195786	0.0055733853	0.0003395423	0.0044815754	0.0121986641	0.0000000000	0.0043820578	0.0003977936	0.0000340290	0.0065270094	0.0008870867	0.0008148119	0.0046694776	0.0087947959	0.0000000075	0.0015703526	0.0003672651	0.0000003742	0.0076748424	0.0150321007	0.0032620346	0.0000708983	0.0000006569	0.0154145468	0.0000000000	0.0172712720	0.0061105064	0.0000000640	0.0070389130	0.0001736815	0.0044166194	0.0029653782	0.0030175252	0.0000054548	0.0007859929	0.0000164861	0.0649007099	0.0005958712	0.0021121516	0.0073322157	0.3056096227	0.0000220953	0.0028225264	0.0161614860	0.0054953020	0.0121187926	0.0041557089	0.0000532185
0	0.0000000000	0.0009330453	0.0000025029	0.0024784206	0.0012722745	0.0000044411	0.0000015755	0.0012750371	0.0065537666	0.0000078002	0.0018601807	0.0002151297	0.0008316864	0.0000579838	0.0347958421	0.0043929321	0.0000092353	0.0001324850	0.0029939804	0.0018736299	0.0044099994	0.0019639178	0.0591142502	0.0000029902	0.0073617393	0.0124152537	0.0007943185	0.0155822596	0.0010552050	0.0042401361	0.0072997217	0.0021344029	0.0195365953	0.0003378132	0.0005659275	0.0040841833	0.0031570421	0.0008079115	0.0276429698	0.0043342232	0.0020814635	0.0000000000	0.0059492902	0.0086054511	0.0243576532	0.0065639855	0.0007863240	0.0003960920	0.0000002617	0.1193578557	0.0090526189	0.0035677629	0.0000000110	0.0003630028	0.0217960884	0.0233886152	0.0043548594	0.0010845634	0.0376954009	0.0039331912	0.0004954395	0.0001934078	0.0273966095	0.0000737509	0.0144490699	0.0472855299	0.0013349803	0.0087177109	0.0000000000	0.0273226809	0.0030274447	0.0014481903	0.0409746012	0.0000000000	0.0143922767	0.0092291806	0.0021424833	0.0351456999	0.0088255082	0.0006274044	0.0007405328	0.1431011040	0.0000000000	0.0087936138	0.0009946514	0.0246784967	0.0083414791	0.0227846735	0.0005286372	0.0215189452	0.0064935452	0.0000000000	0.0000016995	0.0002285963	0.0000357411	0.0032073882	0.0003065250	0.0000000000	0.0027515385	0.0025435630
1	0.0000000024	0.0273313761	0.0010837200	0.0188176764	0.0000000000	0.0045626583	0.0082003082	0.0003777681	0.0034929418	0.0006268789	0.0077834907	0.0322459769	0.0114670353	0.0043418680	0.0322332817	0.0054851812	0.0000902230	0.0003745815	0.0061713745	0.0000000000	0.0000006794	0.0000956100	0.0010377474	0.0022418242	0.0005507126	0.0144980793	0.0040942530	0.0030219844	0.0000883621	0.0002148306	0.0291817383	0.0003542732	0.0054109431	0.0135697394	0.0013964378	0.0135253880	0.0000204552	0.0006325085	0.0049029818	0.0002150084	0.0001013690	0.0048390870	0.0000945702	0.0000000075	0.0003334691	0.0017792847	0.0045543460	0.0013471082	0.0114934268	0.0031009197	0.0126715710	0.0253447992	0.0135503328	0.0000719583	0.0116838229	0.0526241941	0.0072064584	0.0002918424	0.0077368812	0.0017301740	0.0013101252	0.0000088813	0.0000891462	0.0000691505	0.0014280911	0.0004048274	0.0000000000	0.0050562723	0.0000185434	0.0000003956	0.0273219371	0.0133252723	0.0000759742	0.0008732524	0.0024168862	0.0010686820	0.0080893641	0.0253302390	0.0002758702	0.0033382201	0.0000457542	0.0001974530	0.0042180401	0.0404810109	0.0149440894	0.0499239024	0.0000000000	0.0008607400	0.0000197474	0.0069523497	0.0184788613	0.0035785418	0.2348026730	0.0039458744	0.0001925809	0.0560978235	0.0037794263	0.0000175919	0.0359795864	0.0146873003
0	0.0025335370	0.0086522969	0.0101988482	0.0000378761	0.0022948666	0.0031109302	0.0012813137	0.0045268211	0.0094228928	0.0003110545	0.0129397935	0.0033083827	0.0020981335	0.0084106851	0.0943490630	0.0000000000	0.0005549002	0.0000315280	0.0018065190	0.0026194885	0.0121280760	0.0123207912	0.0074194359	0.0000048909	0.0039953110	0.0004416020	0.0004326195	0.0001090926	0.0000061969	0.0007606691	0.0035921092	0.0000025567	0.0018109818	0.0194188272	0.0099622112	0.0063737052	0.0043863961	0.0046788319	0.0005829190	0.0041333049	0.0000147191	0.0002321404	0.0022748440	0.0088390761	0.0046277058	0.0117705165	0.0005272443	0.0009644252	0.0384481769	0.0085303123	0.0027535406	0.0020809935	0.0000000000	0.0103469649	0.0011206011	0.0008898593	0.0793109524	0.0022995239	0.0000000078	0.0200638563	0.0008280372	0.0000019208	0.0007266290	0.0056882015	0.0041036831	0.0142579808	0.0043499665	0.0000000003	0.0064214975	0.0000000933	0.0022299840	0.0000126391	0.0011996013	0.0035083980	0.0028600856	0.2444034520	0.0045869895	0.0082659802	0.0045416212	0.0009264976	0.0000317355	0.0031797595	0.0101505954	0.0010778090	0.0128744222	0.0303329138	0.0000284411	0.0071393246	0.0069383113	0.0000017016	0.0840216323	0.0000000000	0.0118412046	0.0000000001	0.0531710384	0.0000251865	0.0001109884	0.0001125884	0.0006574784	0.0132466913
0	0.0000061215	0.0155149182	0.0000110153	0.0232012322	0.0001534242	0.0000203088	0.0016505852	0.0021527832	0.0094666828	0.0026080436	0.0594752096	0.0065211046	0.0110571255	0.0003044624	0.0048421021	0.0000000047	0.0000019358	0.0009121205	0.0010169174	0.0032403625	0.0744443164	0.0001316973	0.0032832424	0.0011889115	0.0042159754	0.0022926720	0.0175571198	0.0106526983	0.0000000000	0.0012820328	0.0009588000	0.0010285326	0.0167721224	0.0021834271	0.0016591393	0.0009639165	0.0060063615	0.0172578650	0.0055845701	0.0007191655	0.0000000009	0.0035933233	0.0000042027	0.0000000482	0.0000032979	0.0000013938	0.0011267039	0.0043389754	0.0002926694	0.0006615197	0.0049378941	0.0022413060	0.0022759553	0.0187063722	0.0171444190	0.0007041036	0.0102157180	0.0052058489	0.0088645713	0.0054180380	0.0003111559	0.0812012105	0.0223048206	0.0023133371	0.0000119638	0.0070021694	0.0008576639	0.0000000005	0.0000000268	0.0010076202	0.1843787246	0.0199872069	0.0022450308	0.0113840557	0.0012653457	0.0035148837	0.0007720936	0.0116752721	0.0357604678	0.0013654716	0.0000387862	0.0012240819	0.0205472323	0.0177852469	0.0236619947	0.0030035354	0.0020923089	0.0000225999	0.1067566312	0.0003496526	0.0022349952	0.0002956676	0.0000000038	0.0001776399	0.0072667434	0.0000863668	0.0000000017	0.0083459386	0.0226706600	0.0000060045
0	0.0016979236	0.0052650852	0.0005075975	0.0000002517	0.0205480766	0.0023208234	0.0365610249	0.0004124805	0.0007665497	0.0038186305	0.0003548786	0.0005187767	0.0000000004	0.0000000000	0.0003992830	0.0000000854	0.0000000092	0.0011189815	0.0001945672	0.0006542052	0.0000270219	0.0000167025	0.0021051587	0.0000005369	0.0009634237	0.0660671594	0.0000020904	0.0847370387	0.0107952644	0.0000000448	0.0000000000	0.0000000074	0.0000000000	0.0000013509	0.0054582678	0.0001006293	0.0000682864	0.0009292779	0.0003733484	0.0000452111	0.0014852947	0.0243786773	0.0000938063	0.0000000000	0.0039309424	0.0000000000	0.0053603460	0.0032977947	0.0004739702	0.0300626805	0.0489946477	0.0013023678	0.0000292966	0.0000038126	0.0060293544	0.0164928986	0.5161343230	0.0000007033	0.0017193140	0.0001912607	0.0008106181	0.0080168510	0.0015365612	0.0000347071	0.0005179163	0.0006582060	0.0001334007	0.0196522306	0.0016571680	0.0005545599	0.0074310804	0.0007064430	0.0004599478	0.0000000000	0.0001049941	0.0063029113	0.0000868392	0.0000000000	0.0026580382	0.0007371523	0.0001700256	0.0024374948	0.0009000100	0.0007195762	0.0000000014	0.0000472335	0.0000008557	0.0003588108	0.0001975723	0.0000149096	0.0000557900	0.0046537099	0.0007569442	0.0000000000	0.0003242298	0.0149223904	0.0000010165	0.0033056658	0.0000000000	0.0122625964
0	0.0364225285	0.0124309392	0.0095132756	0.0976531401	0.0005009097	0.0000485512	0.0051631493	0.0457743953	0.0004142687	0.0061223741	0.0002022137	0.0000001957	0.0137138619	0.0692085329	0.0331032708	0.0000000000	0.0000000000	0.0000000000	0.0000657737	0.0017393412	0.0143898495	0.0072719003	0.0078769366	0.0050210385	0.0058318042	0.0165743603	0.0040109121	0.0084145910	0.0027111944	0.0000458773	0.0017451139	0.0056192195	0.0016887317	0.0830846598	0.0010133763	0.0001795279	0.0074601295	0.0030816267	0.0009142294	0.0083050223	0.0050552168	0.0009215711	0.0179253711	0.0000000563	0.0040580566	0.0000040224	0.0111824050	0.0220463057	0.0000000234	0.0003562079	0.0049646385	0.0451218713	0.0017202236	0.0002578162	0.0000205088	0.0055997393	0.0007445876	0.0000000309	0.0957723225	0.0003444479	0.0002594743	0.0026433677	0.0001669956	0.0020118882	0.0024986491	0.0182902772	0.0033803536	0.0003635512	0.0001918820	0.0455377505	0.0303246416	0.0221582047	0.0009867214	0.0001176174	0.0011074043	0.0003354698	0.0001318650	0.0022542648	0.0113982355	0.0000000001	0.0011589436	0.0014265653	0.0014148395	0.0101262096	0.0002061328	0.0008231076	0.0011913654	0.0183312164	0.0501382277	0.0000000000	0.0006171358	0.0159498049	0.0015462576	0.0000856444	0.0000007831	0.0042701607	0.0064338173	0.0000190377	0.0001014667	0.0085884241
2	0.0007840149	0.0000000004	0.0067444052	0.0060547821	0.0003269779	0.3644848031	0.0006084318	0.0039011052	0.0553785767	0.0079443659	0.0014798019	0.0000068621	0.0298826770	0.0058890061	0.0011886361	0.0001160705	0.0019621510	0.0007515552	0.0048218982	0.0000714948	0.0011835721	0.0012030377	0.0002503023	0.0011527446	0.0001061834	0.0454927549	0.0011756464	0.0038965142	0.0002924102	0.0048019594	0.0000000000	0.0145113484	0.0021385460	0.0030731089	0.0026057369	0.0000303197	0.0000049124	0.0302777327	0.0013199242	0.0089827844	0.0002068455	0.0037296213	0.0093052494	0.0000107922	0.0037327512	0.0102584819	0.0011170006	0.0002548629	0.0108797309	0.0000358411	0.0000730298	0.0002633030	0.0017238536	0.0102053365	0.1002733817	0.0272725606	0.0009343897	0.0000001648	0.0033540786	0.0000000000	0.0001280708	0.0364143887	0.0124693017	0.0031918510	0.0040677521	0.0009079863	0.0003389508	0.0002738948	0.0000607005	0.0025523771	0.0023764317	0.0000332452	0.0004652088	0.0001863819	0.0005347266	0.0010027404	0.0000000000	0.0385232638	0.0082363642	0.0077820703	0.0000023223	0.0111993166	0.0000000023	0.0197679820	0.0007108199	0.0062126886	0.0029646463	0.0037947488	0.0059415725	0.0000013930	0.0004021941	0.0004521644	0.0050602503	0.0000059763	0.0015006543	0.0028205934	0.0000992157	0.0000014043	0.0000001149	0.0209878031
1	0.0151602206	0.0125286846	0.0026572549	0.0109293253	0.0000667961	0.0000004311	0.0150458534	0.0049250043	0.0048921120	0.0287974663	0.0019344714	0.0609909779	0.0051353676	0.0000024905	0.0028878906	0.0252672941	0.0000126522	0.0069599827	0.0000000319	0.0015681109	0.0059802368	0.0023281282	0.0050420951	0.0001755644	0.0000000000	0.0091869867	0.0065425212	0.0132755489	0.0001473770	0.0105281608	0.0000000009	0.0016890791	0.0053146323	0.0061756430	0.0036526037	0.0003665057	0.0043354664	0.0025089088	0.0177481627	0.0023732602	0.0004144779	0.0050060638	0.0000404667	0.0000000763	0.0126397295	0.0034961794	0.0009085472	0.0000234759	0.0051205834	0.0059387691	0.0034160578	0.0023546964	0.0822049499	0.0000000000	0.0211653119	0.0007008507	0.3295942172	0.0040234795	0.0255215652	0.0000000192	0.0000000002	0.0000002466	0.0006795746	0.0247931963	0.0119278078	0.0046519347	0.0003620843	0.0052748077	0.0164870995	0.0147211878	0.0125083823	0.0000000019	0.0000410489	0.0003496176	0.0016882065	0.0059299202	0.0027953255	0.0002371525	0.0025720375	0.0016538875	0.0004619187	0.0168338366	0.0010565378	0.0000314860	0.0000000127	0.0000000187	0.0000105587	0.0001215582	0.0103025127	0.0105673013	0.0128910014	0.0002894356	0.0120929887	0.0000000246	0.0033145267	0.0118880387	0.0000000267	0.0061946459	0.0007080513	0.0068591816
