Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3193511306
   2	0.4768117145
   3	0.5253283275
   4	0.4313836027
   5	0.1969357356
   6	0.1268559989
   7	-0.7588323063
   8	-0.3141648761
   9	-0.1439457802
  10	0.0381667179
  11	-0.4266903840
  12	0.0319962222
  13	-0.1642316927
  14	-0.4113849461
  15	-0.1295566618
  16	-0.8242949831
  17	-0.4893161945
  18	0.3390127010
  19	-0.7713260759
  20	-0.4548778334
  21	0.8646216948
  22	0.0151750724
  23	0.9201900219
  24	-0.7236587721
  25	-0.7801907618
  26	-0.2390975955
  27	0.8278275137
  28	0.9155511339
  29	-0.5289831350
  30	-0.1357203074
  31	-0.8862662074
  32	-0.9558525086
  33	-0.6305900875
  34	0.4943597157
  35	0.1577107128
  36	-0.1999069668
  37	0.7911837955
  38	0.6092767246
  39	0.2825550631
  40	0.7524157449
  41	-0.1444571212
  42	0.6528767005
  43	0.5968426083
  44	-0.5495645650
  45	-0.4544969292
  46	-0.8798167746
  47	-0.1413739110
  48	-0.9506435604
  49	-0.5819645153
  50	0.5954432579
  51	0.0404990139
  52	-0.3495388116
  53	-0.6781490331
  54	0.9383823996
  55	-0.5344817548
  56	0.7025571881
  57	-0.3762244279
  58	-0.7512811220
  59	0.3670527257
  60	0.1184463967
  61	0.3434371628
  62	-0.3687192693
  63	0.1991993266
  64	0.3270236739
  65	-0.9273096621
  66	0.2023628225
  67	-0.2756600599
  68	-0.0135435132
  69	0.2984395426
  70	-0.7750577587
  71	-0.1724371674
  72	-0.3134672272
  73	-0.6505801043
  74	0.7424314694
  75	0.1363364142
  76	-0.7583976217
  77	0.5485275796
  78	0.8794651233
  79	0.1874932529
  80	-0.4726994011
  81	-0.5707900610
  82	-0.0417230788
  83	0.3435555618
  84	-0.1809947863
  85	-0.6327902997
  86	0.6044679673
  87	0.9717831760
  88	-0.0055707558
  89	-0.7144943775
  90	-0.8408952271
  91	0.9492774360
  92	0.2454994187
  93	-0.8947514314
  94	-0.8080254121
  95	-0.2615366754
  96	0.6799009466
  97	0.8303508300
  98	-0.2491932002
  99	0.0640450796
 100	0.7968872239

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5861807367
   2	0.0211229061
   3	-1.0329375680
   4	-0.3793322165
   5	2.5042900460
   6	1.5404784284
   7	1.1601963754
   8	-2.0247918084
   9	0.4888341288
  10	-1.3824338704
  11	-0.6015332769
  12	-0.6364740771
  13	0.9619781413
  14	-0.6933160051
  15	0.3283198718
  16	-0.3813484330
  17	-0.8040672725
  18	1.3990264129
  19	-0.2216078861
  20	0.7502576998
  21	0.7013252793
  22	1.9147994966
  23	0.2709668366
  24	-0.0583757773
  25	-1.4025589677
  26	0.2207938616
  27	0.1081881474
  28	1.6226735246
  29	0.2621593746
  30	1.5823286845
  31	-0.2621491882
  32	-0.8285393583
  33	0.1608985492
  34	-0.3109798135
  35	-0.7991087978
  36	-0.9926245049
  37	-0.1002801585
  38	0.6459839259
  39	-0.1757429204
  40	-0.9444763298
  41	-0.6802483694
  42	2.7339433124
  43	0.5837138616
  44	-1.1081978473
  45	-1.3111101592
  46	-0.3591831245
  47	0.7787722309
  48	-1.5223976790
  49	-0.3512811786
  50	1.9295113500
  51	-0.7411540156
  52	-0.5941426960
  53	1.8938022273
  54	2.7462612942
  55	-0.3709124892
  56	-0.5696492580
  57	-0.3681991683
  58	-0.4717153473
  59	0.6825137042
  60	1.1228551578
  61	0.7781182049
  62	-0.2064303667
  63	1.9680544946
  64	1.3192734893
  65	-0.0639015123
  66	-2.1201258708
  67	1.2364282438
  68	-0.7120823326
  69	0.4593906761
  70	2.0728668808
  71	-2.0065170144
  72	0.2911513820
  73	-1.1049269562
  74	0.0411722308
  75	0.5185412779
  76	-0.4215819265
  77	-0.8144158884
  78	0.0752140784
  79	-0.3704908885
  80	-0.7651595677
  81	-1.8389913300
  82	-0.3137191589
  83	0.2112988511
  84	0.1444930572
  85	-0.1423076893
  86	-0.0932217273
  87	-1.7683969028
  88	0.0343536961
  89	1.1524893207
  90	0.2520610256
  91	-1.2478609813
  92	0.5552710614
  93	0.3325256728
  94	1.7422950429
  95	0.9910686948
  96	0.4617938467
  97	-1.4871762246
  98	-0.0537476436
  99	1.2101695790
 100	-0.7148294593
