Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6105340371
   2	0.2298671464
   3	0.2813253376
   4	0.0263626561
   5	-0.1463148771
   6	0.2672551442
   7	0.8142355549
   8	-0.2223128350
   9	-0.7134364202
  10	-0.7399039415
  11	-0.1922548892
  12	0.8845136961
  13	-0.7908514580
  14	-0.9037839082
  15	0.4055350953
  16	0.7839841700
  17	-0.2206809667
  18	-0.2271693076
  19	0.3208435568
  20	0.1047879511
  21	-0.5245488107
  22	-0.6134426283
  23	-0.1341907007
  24	0.2221237897
  25	0.9478299700
  26	0.4302159405
  27	-0.9780836688
  28	-0.6178912885
  29	0.3604696016
  30	0.1843453315
  31	-0.8908658855
  32	0.4897098775
  33	-0.7902023673
  34	0.5952194405
  35	0.4534354647
  36	-0.7618986983
  37	-0.8357351107
  38	0.0610184761
  39	-0.6552402753
  40	-0.2495473506
  41	0.7280058100
  42	0.1458700587
  43	-0.1365134920
  44	-0.3328369283
  45	-0.6674260772
  46	0.0618450352
  47	0.4184875161
  48	0.9055267707
  49	-0.3995684835
  50	-0.2235868504
  51	-0.1623055380
  52	0.5929861811
  53	0.7160352301
  54	0.4958199974
  55	-0.0909546999
  56	0.3773846409
  57	-0.4099332861
  58	0.9171070613
  59	-0.3843016018
  60	-0.8838834587
  61	-0.3328474161
  62	0.0178213206
  63	-0.0194966534
  64	0.8244052654
  65	0.4247201671
  66	-0.9271339030
  67	-0.0357221504
  68	0.7643477040
  69	0.0808817265
  70	-0.3671126244
  71	0.6152601706
  72	0.1323035342
  73	0.6887914970
  74	-0.5565813933
  75	0.7089215504
  76	-0.1364928921
  77	0.0573100091
  78	0.6663793796
  79	0.2442642953
  80	0.9676785465
  81	-0.3530514656
  82	0.5914061776
  83	-0.5837277192
  84	-0.4304972945
  85	-0.2532862292
  86	-0.8408813810
  87	0.2578627260
  88	0.5910489260
  89	-0.4587208786
  90	0.5996449597
  91	0.1285795492
  92	-0.9701840080
  93	-0.7153272081
  94	-0.0698300171
  95	0.4843083504
  96	-0.2776697497
  97	0.6579985156
  98	0.8759300618
  99	0.9444088943
 100	-0.5177025904

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8502753031
   2	0.8781297755
   3	0.3414301103
   4	-0.2635730114
   5	-0.0568106436
   6	0.9416395593
   7	-1.9665801468
   8	1.3348603926
   9	-0.1546171182
  10	-1.9476030799
  11	-2.6190559523
  12	-0.5050605153
  13	-2.0811563777
  14	-0.0205979268
  15	0.7959353591
  16	-0.3042385140
  17	1.5970717296
  18	-0.3749286062
  19	0.5113272944
  20	-0.6999883387
  21	-0.3347721132
  22	1.7391734023
  23	1.0734993507
  24	-0.4771974595
  25	-0.3980388802
  26	-0.0628688744
  27	-2.1039396419
  28	1.0747623854
  29	0.9224711345
  30	-0.6862930991
  31	0.6003300172
  32	-0.3899776902
  33	1.0568806130
  34	-2.5093622401
  35	-1.3297820217
  36	-2.4995240012
  37	0.8710483525
  38	0.1378544039
  39	0.4574828724
  40	0.1832502385
  41	-0.2087509020
  42	-1.2761032729
  43	-0.9755521510
  44	0.9476336779
  45	1.5360814084
  46	0.7753021181
  47	-0.5076331709
  48	0.4787744146
  49	0.2379466151
  50	0.1214748216
  51	0.1904621709
  52	2.1947171853
  53	-0.8954146567
  54	0.5814810439
  55	-1.0732728897
  56	-1.7921062642
  57	1.9432036380
  58	1.0352970715
  59	-0.0664746102
  60	1.2442522888
  61	0.0514075165
  62	0.1456646162
  63	0.1065708078
  64	0.0056798524
  65	-0.4638332021
  66	0.5529112340
  67	-0.8268746360
  68	0.1254531687
  69	-1.5233857385
  70	0.4403695272
  71	-0.7922234483
  72	1.9182494305
  73	0.6416762821
  74	0.2045443938
  75	1.3893175808
  76	0.2477041976
  77	-1.5996063057
  78	1.8388884686
  79	0.5805447283
  80	0.1565594212
  81	-0.0327923136
  82	1.9593404832
  83	-0.6907321223
  84	-0.8276132267
  85	0.5894939984
  86	1.1179340834
  87	0.0019509729
  88	-2.3493927460
  89	-1.1239581815
  90	1.1000970713
  91	1.3686449763
  92	-0.5668871527
  93	-0.5241716503
  94	-0.8887369249
  95	1.4041922729
  96	1.1401986336
  97	0.5211817228
  98	-2.1046698247
  99	0.5945804036
 100	0.7112125663
