Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7532172229
   2	-0.3393057019
   3	-0.1309308553
   4	-0.2319043432
   5	-0.8657091146
   6	0.1733466185
   7	0.3278068748
   8	0.1058602839
   9	0.4821611755
  10	0.7985208648
  11	-0.8098383507
  12	0.6353593646
  13	0.8028591874
  14	0.1183659624
  15	-0.3229745390
  16	0.8901460865
  17	-0.5545667445
  18	0.7511393553
  19	0.4039030820
  20	-0.8664327450
  21	0.9811441719
  22	-0.4023100870
  23	-0.8956670263
  24	0.5639308835
  25	0.6845259400
  26	-0.6214561419
  27	-0.7655043835
  28	0.4008288201
  29	0.1284220893
  30	-0.8698042070
  31	-0.5258727673
  32	-0.4862349930
  33	0.7777150626
  34	-0.3391332714
  35	0.8779093594
  36	-0.2577095814
  37	-0.0291460254
  38	-0.3036604359
  39	0.3747813631
  40	0.3195724221
  41	0.4790291669
  42	0.5624070838
  43	0.0529913529
  44	-0.2723954983
  45	-0.7362395533
  46	0.0320337641
  47	0.6707638100
  48	0.1405719785
  49	-0.0261238895
  50	-0.1507323662
  51	0.3873123393
  52	0.6977480125
  53	0.4125523967
  54	-0.5731628852
  55	-0.7969766459
  56	-0.0619096065
  57	0.9820530116
  58	-0.6123686175
  59	0.8791230567
  60	0.2933143067
  61	-0.1010686082
  62	0.5940830959
  63	-0.4354135391
  64	0.3863093213
  65	-0.5837405587
  66	0.7273612762
  67	0.9828549612
  68	0.3880507373
  69	0.2555828747
  70	-0.7635371909
  71	0.2233639272
  72	-0.1107303929
  73	-0.1882016502
  74	0.0914270510
  75	-0.9177148378
  76	0.4473972924
  77	-0.5388947083
  78	-0.4791324776
  79	0.8270865707
  80	-0.0807420921
  81	-0.2031385277
  82	-0.9439449102
  83	-0.6071317655
  84	0.0894987231
  85	0.7022464236
  86	0.3611324399
  87	0.5457871954
  88	0.4234061404
  89	0.2191358044
  90	-0.7201295129
  91	0.1654776785
  92	0.1907338044
  93	-0.5243573661
  94	0.4859931333
  95	0.2829310609
  96	0.4974501958
  97	-0.0911338719
  98	0.4172878186
  99	-0.9225167002
 100	-0.8238845296

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.6221280314
   2	0.1665714939
   3	0.6879347884
   4	0.3697979771
   5	0.5233111171
   6	-0.8556767220
   7	-0.4233942031
   8	-0.9946242989
   9	-0.3572643555
  10	1.2046240228
  11	-0.8340827442
  12	1.7529043137
  13	-0.3692880573
  14	1.1341022960
  15	1.9170680583
  16	-0.4664206328
  17	-1.7269064531
  18	-0.4412370196
  19	-0.0916660326
  20	2.1214088891
  21	0.8075129707
  22	0.4780466935
  23	-0.0326070759
  24	0.3241290960
  25	1.9879522114
  26	-1.1136847918
  27	-0.3957641265
  28	0.9767994693
  29	1.8016059418
  30	0.1668280876
  31	-0.0918723846
  32	0.8787192682
  33	0.6563098898
  34	-0.0710081047
  35	-2.4857598628
  36	0.6156350976
  37	-0.1841359579
  38	-2.5078808330
  39	-0.6061179167
  40	0.4681503417
  41	0.0625159499
  42	-0.1631113600
  43	0.2976917296
  44	-0.4555951230
  45	0.1724334848
  46	-1.1575584960
  47	-1.3256019480
  48	-0.4456882377
  49	-0.0704472907
  50	1.8447655439
  51	1.3697639035
  52	-1.1863850097
  53	-0.0519677378
  54	-1.6622374970
  55	1.0038907495
  56	0.5816521869
  57	-1.8002025557
  58	0.0968003585
  59	-0.7532700653
  60	0.8077277977
  61	-0.6092379185
  62	-2.6504947352
  63	0.0544411035
  64	0.5017997753
  65	0.6751057803
  66	-0.3426759291
  67	-0.4516978426
  68	-1.3157238054
  69	-0.2567191987
  70	0.8674558325
  71	1.7308069210
  72	0.6027090909
  73	1.0137819677
  74	1.0043763082
  75	0.7375234978
  76	1.1764470462
  77	0.2553602592
  78	-1.4045045381
  79	0.7730165313
  80	-0.2833797029
  81	0.1004305264
  82	0.9370256293
  83	0.2132098136
  84	-1.3336209491
  85	-1.9327595495
  86	1.4792118850
  87	0.1073730760
  88	-0.4939863449
  89	1.2321394515
  90	-1.1489500115
  91	0.7388316028
  92	-0.2325459825
  93	-0.1357300289
  94	1.6545327663
  95	-0.0130101176
  96	2.0469540631
  97	-0.3259567273
  98	0.1554940998
  99	-0.1961842627
 100	-0.2389851499
