Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0126234399
   2	0.2684573481
   3	0.1043346236
   4	-0.9121202110
   5	-0.0106931216
   6	-0.3359648581
   7	0.6803370569
   8	0.8402314752
   9	0.2454382701
  10	0.8779516628
  11	0.0178622232
  12	-0.6985766044
  13	0.9541694750
  14	-0.1207090557
  15	0.0658916402
  16	0.2671221519
  17	0.2975564390
  18	-0.2850068737
  19	0.6720007058
  20	-0.0532356894
  21	0.2452455180
  22	-0.2011675558
  23	-0.3237838574
  24	-0.2747207125
  25	0.2484790450
  26	0.7990957491
  27	0.0893390390
  28	-0.3006026995
  29	-0.0879779931
  30	0.8314137739
  31	-0.9328662671
  32	0.5847194366
  33	-0.4358952103
  34	0.8617199880
  35	-0.7407434130
  36	-0.2310902264
  37	0.8211031235
  38	-0.1948905499
  39	0.4257571156
  40	-0.0646586567
  41	-0.5089759525
  42	0.0269278875
  43	-0.5276951442
  44	0.3749007197
  45	0.6253144793
  46	-0.8300885291
  47	0.0981678130
  48	-0.6351728634
  49	-0.4224623714
  50	-0.0820594975
  51	-0.0919319175
  52	-0.0655494041
  53	0.5496145480
  54	-0.6590247221
  55	-0.8475960733
  56	-0.6170149060
  57	0.2046204692
  58	0.6634580068
  59	-0.4436576563
  60	-0.6075863547
  61	0.5031485638
  62	0.2997663184
  63	0.4398893800
  64	0.6594608417
  65	-0.2785202190
  66	0.6872690229
  67	-0.3088537628
  68	0.1550135505
  69	-0.5486190524
  70	0.0701279076
  71	-0.3856545160
  72	0.7624290636
  73	-0.2974682422
  74	0.2869073572
  75	0.5753615941
  76	0.6129143064
  77	-0.2643798344
  78	0.6077662902
  79	-0.3994834467
  80	0.2288522937
  81	-0.2009406952
  82	0.6611931462
  83	0.8779913421
  84	0.6075926461
  85	0.3828921209
  86	-0.8822241937
  87	0.4338383879
  88	-0.4299660446
  89	0.7921204253
  90	-0.4788700882
  91	-0.5528428504
  92	0.5725690598
  93	0.3600950320
  94	0.8554256590
  95	-0.1630275695
  96	0.8890415644
  97	-0.9837388453
  98	-0.4026250852
  99	0.8768652871
 100	0.8585311734

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3812045120
   2	1.5024777323
   3	0.6908806080
   4	0.0222361075
   5	-1.6084493359
   6	1.3628240139
   7	-0.3669809127
   8	0.6052450598
   9	0.8625891271
  10	-0.4864767653
  11	-0.6890917486
  12	0.7331799742
  13	-0.9123195270
  14	0.5579813391
  15	0.6559108497
  16	-0.2953081030
  17	0.7532595461
  18	0.3241867016
  19	1.1283001721
  20	-1.0485388720
  21	1.7828666399
  22	2.0446240345
  23	0.3664971842
  24	-0.0810849160
  25	-0.3017404466
  26	-1.1357819725
  27	-0.5410744834
  28	0.4296302066
  29	0.7659827249
  30	1.2250480803
  31	-0.8060398740
  32	-0.7183136585
  33	-0.2936404787
  34	0.9680018171
  35	-0.0965364013
  36	-0.1757532594
  37	1.0692183885
  38	0.7953115725
  39	-0.7609371840
  40	0.1061136612
  41	0.0275032242
  42	-0.6643258683
  43	1.4953180303
  44	-1.3990953940
  45	1.7473099549
  46	1.3223048866
  47	1.0403807896
  48	-0.6887278663
  49	0.0835112679
  50	0.5952192307
  51	0.3268234914
  52	-0.7509176360
  53	-0.5819312015
  54	-0.0588708519
  55	0.6864537977
  56	-0.3181115958
  57	-1.4256604440
  58	-0.1003309409
  59	0.7762504833
  60	-0.0914503261
  61	0.6901874858
  62	2.2989838135
  63	0.1014670687
  64	-2.0780013877
  65	0.2274484958
  66	1.2777169113
  67	0.2564297970
  68	0.5635636399
  69	0.1348646348
  70	2.1379624091
  71	1.1759181707
  72	0.7018216678
  73	2.0098075948
  74	-0.0538501414
  75	1.3961011608
  76	-0.3231202233
  77	2.1021734256
  78	-0.6059484233
  79	-0.4774450466
  80	-0.3402315799
  81	1.2174573371
  82	-0.7305618283
  83	-1.0262505113
  84	-1.1396155106
  85	-0.3044103570
  86	-0.4306777278
  87	-0.3534555725
  88	0.0898507215
  89	0.6965100512
  90	0.5133604029
  91	-0.2678615734
  92	-0.6079304343
  93	0.8297501508
  94	-0.5461872194
  95	0.0385045836
  96	-0.1555449683
  97	0.9352515412
  98	0.1616106753
  99	-1.1978185100
 100	0.1963287300
