Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8702749906
   2	-0.4967897221
   3	-0.5053627743
   4	0.8301415220
   5	0.6798275852
   6	-0.4799027317
   7	-0.3395121931
   8	-0.4283128837
   9	0.7372470424
  10	-0.1489469075
  11	0.4737241633
  12	0.4526188895
  13	0.4393091646
  14	0.2756361279
  15	0.8748476095
  16	-0.3577643709
  17	-0.1578685339
  18	-0.1436974790
  19	0.4221757384
  20	-0.8909598052
  21	-0.4096395411
  22	0.6120432854
  23	-0.0562437710
  24	-0.4051218336
  25	-0.4065712349
  26	-0.7634381161
  27	-0.5693435837
  28	-0.0529175980
  29	0.6228162277
  30	0.2452572154
  31	-0.6146846066
  32	0.8466252847
  33	-0.0135332636
  34	-0.3665647431
  35	-0.9049291551
  36	0.3475774107
  37	-0.5875670859
  38	0.0150649117
  39	0.9460595600
  40	-0.0331195476
  41	0.3560012621
  42	-0.1748550247
  43	-0.9047954571
  44	0.9492123524
  45	-0.9812394157
  46	0.8528128529
  47	0.0776314472
  48	0.8507756645
  49	-0.8830143027
  50	-0.2684959999
  51	0.0416311504
  52	0.5847696343
  53	0.0814718802
  54	0.5910159280
  55	0.1738027078
  56	0.4096515135
  57	-0.4108501829
  58	-0.5726349615
  59	0.4676372129
  60	0.3449857736
  61	-0.8681624501
  62	-0.4962854296
  63	-0.9460701559
  64	0.9566525491
  65	-0.4703803948
  66	0.6583045445
  67	0.0710324198
  68	0.8268495206
  69	0.3921573290
  70	-0.2587996870
  71	-0.0463089521
  72	0.3776019018
  73	0.9800402061
  74	0.7819004499
  75	0.8383613429
  76	-0.1113624344
  77	-0.2961860464
  78	0.0959396948
  79	0.8944573417
  80	0.7220929250
  81	0.7746231452
  82	-0.5594005733
  83	-0.5572223806
  84	0.0836022933
  85	0.2147514460
  86	-0.6554667889
  87	-0.4625563503
  88	-0.1842302647
  89	0.9086578233
  90	0.7255214874
  91	-0.4640405642
  92	-0.5266932375
  93	0.3060264586
  94	0.9798561691
  95	-0.3635996404
  96	-0.4636949599
  97	-0.2260313536
  98	-0.7638444539
  99	0.4940282275
 100	-0.7076102440

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6108056675
   2	-0.3475961269
   3	-0.6529553977
   4	-1.0615440819
   5	0.7439725621
   6	-1.4017948430
   7	-0.2551080667
   8	-1.5822688041
   9	1.7945852323
  10	2.5559795257
  11	-1.2131877335
  12	1.5486200375
  13	0.3645139985
  14	0.3188634664
  15	-1.0030920288
  16	-0.5023225583
  17	-0.6317731845
  18	1.0194818873
  19	-0.6725439693
  20	0.6985290547
  21	1.2419177246
  22	-0.4297276247
  23	0.6360752823
  24	-0.8799861758
  25	-0.0210557566
  26	1.0868190710
  27	-0.4013814002
  28	-0.8113020439
  29	0.4719381484
  30	0.9762394921
  31	0.1495905368
  32	0.5406281622
  33	-0.9182009106
  34	-1.4599947761
  35	1.3222835771
  36	-0.4001952065
  37	-0.4970715494
  38	-1.4396407777
  39	0.0633971048
  40	-1.3268243447
  41	0.9886234653
  42	-1.3959162386
  43	-0.1963972086
  44	0.5702403272
  45	0.8868928901
  46	-0.4163836392
  47	-0.3591089037
  48	0.1421676330
  49	1.1382005163
  50	0.4803244592
  51	1.0483771744
  52	-0.2102931738
  53	-0.2272708869
  54	0.3162279513
  55	-0.7962669913
  56	0.8766254995
  57	1.6129361147
  58	-0.3677279330
  59	0.7898068679
  60	1.0001526158
  61	0.6406314818
  62	-2.0387699081
  63	0.7940592432
  64	0.4743367434
  65	1.3016721869
  66	-0.7403367378
  67	1.4697691491
  68	0.8683647240
  69	0.4660971166
  70	-1.3791939411
  71	-0.5703070459
  72	-0.2365730886
  73	-0.6391392269
  74	-0.4266156429
  75	0.8829227695
  76	0.5282036446
  77	1.2655361664
  78	-0.2824725956
  79	-1.1300785939
  80	0.5148176141
  81	0.5363643927
  82	-0.7012487967
  83	-0.0895224200
  84	-0.9593277017
  85	-0.7425744887
  86	0.1006436336
  87	0.4705178864
  88	0.5088079207
  89	0.1067950738
  90	1.6760227483
  91	-0.3689309803
  92	0.0586599604
  93	-0.2390488211
  94	0.4756707256
  95	-0.0322964969
  96	0.8907406355
  97	1.0954186425
  98	-0.3047148810
  99	-1.9076010746
 100	0.7822819115
