Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4029801211
   2	-0.1939128483
   3	-0.5604355790
   4	0.6136428055
   5	-0.7726506620
   6	0.6046744452
   7	0.1495855644
   8	-0.3654266287
   9	-0.6710004425
  10	-0.8152319323
  11	0.3684072460
  12	-0.7512701879
  13	-0.4434416636
  14	0.7718998219
  15	-0.7341955029
  16	0.5700864314
  17	0.2113048698
  18	0.8908474007
  19	-0.2295365605
  20	-0.2665644219
  21	0.7499640455
  22	-0.9902656015
  23	0.9850967642
  24	0.4690628549
  25	-0.8030515087
  26	0.7573473193
  27	-0.6027892670
  28	0.2253670688
  29	-0.4306756763
  30	0.9756217857
  31	0.1854728374
  32	0.8130028701
  33	-0.5332173634
  34	0.8591930875
  35	-0.9616045521
  36	-0.7792598395
  37	0.2319891382
  38	0.3257271983
  39	-0.7035422288
  40	0.3285666569
  41	-0.6100261579
  42	-0.0848262606
  43	0.0168896172
  44	-0.1207907764
  45	-0.4890392388
  46	-0.6216350191
  47	0.7779812877
  48	0.4677649577
  49	-0.0074066990
  50	0.9945328856
  51	0.8657638492
  52	-0.9742358490
  53	0.0305031760
  54	-0.3058633334
  55	-0.7337913839
  56	0.9569400081
  57	0.2626963992
  58	-0.6936925196
  59	-0.6167515672
  60	-0.2770433165
  61	0.2383000952
  62	0.4022275200
  63	-0.0092201534
  64	0.7240972388
  65	-0.6649987638
  66	-0.4445190225
  67	0.2123215894
  68	-0.4991814742
  69	-0.7288626671
  70	-0.6780400142
  71	-0.2095734905
  72	-0.3909234711
  73	-0.0059165549
  74	0.1866065881
  75	0.7573890431
  76	-0.2729942983
  77	-0.2453088258
  78	0.7046905103
  79	-0.3878961987
  80	-0.2766688468
  81	-0.4429800849
  82	0.5102112058
  83	0.5972483169
  84	0.3673675041
  85	0.5396936809
  86	0.0032324926
  87	0.0660418983
  88	-0.1872328515
  89	-0.5490783177
  90	0.6493443296
  91	-0.2624507661
  92	0.7525650475
  93	-0.7142703762
  94	0.8405139533
  95	-0.6495780127
  96	0.4916658358
  97	-0.6853409403
  98	-0.4749514719
  99	0.6797429723
 100	-0.5974219212

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.3013578027
   2	-0.8273625892
   3	0.9613371237
   4	-0.0518475153
   5	-1.5133092560
   6	0.7994495560
   7	-0.7098265085
   8	-0.1343360751
   9	0.3683712492
  10	0.7726338583
  11	-0.7490370491
  12	-0.1099873221
  13	-0.8151465441
  14	1.0605333652
  15	-0.8171018061
  16	-0.5131697799
  17	1.3199983521
  18	0.5290657369
  19	-0.6808748961
  20	0.6484157074
  21	-1.0553085261
  22	-0.9149498718
  23	-0.5322051544
  24	1.9410794135
  25	-0.7486217114
  26	1.1610906585
  27	0.0177772865
  28	1.6188441330
  29	-0.9655426382
  30	0.2178159079
  31	-1.1425091322
  32	1.1813190975
  33	0.0276068487
  34	-0.5962409961
  35	0.1452706525
  36	0.7698833760
  37	-0.1218533650
  38	-0.6564484839
  39	0.9404579875
  40	0.5311659448
  41	-2.2038473559
  42	1.5606523313
  43	0.7868917742
  44	2.1185894866
  45	0.7439827761
  46	-0.7517898089
  47	0.6668565733
  48	-0.0948382971
  49	-0.5438189086
  50	0.4764129344
  51	0.4306128506
  52	-0.9664779409
  53	-1.2591217770
  54	-0.7779950073
  55	0.2401606859
  56	-0.4932275030
  57	0.0305941984
  58	-0.0707305786
  59	1.5233631365
  60	2.0084773020
  61	-0.5698465986
  62	1.7979261839
  63	-0.2280286564
  64	2.6085170143
  65	-0.5612613213
  66	0.5390848152
  67	-0.8313358749
  68	0.1406499777
  69	-0.7510426358
  70	-0.2907247033
  71	-0.0665185888
  72	-1.8699246436
  73	0.3511386522
  74	-0.3102704430
  75	0.3389776136
  76	1.1493705213
  77	0.5536591155
  78	0.9188254097
  79	-0.1962984155
  80	-0.0486395891
  81	-1.3068386372
  82	0.8271880422
  83	0.5267087306
  84	1.1767141992
  85	0.2405368010
  86	1.4032222610
  87	-0.1201042245
  88	-2.1132811950
  89	-0.0116375961
  90	-0.4084665881
  91	-1.5206601087
  92	-0.3709129357
  93	0.7162998266
  94	0.6187621289
  95	0.6825769683
  96	-0.5170234068
  97	0.1405482001
  98	0.6559352194
  99	0.2200376103
 100	-0.7714653009
