Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3682732476
   2	0.0835717514
   3	-0.0474210633
   4	0.9310644945
   5	0.6878710014
   6	0.1276752433
   7	-0.0424842804
   8	-0.6380940370
   9	-0.7550131847
  10	-0.1121139690
  11	0.8501564173
  12	0.8957263203
  13	0.3677365147
  14	-0.0373702279
  15	0.0059367178
  16	-0.5545235102
  17	-0.5121958502
  18	-0.3598345500
  19	0.9954680173
  20	0.1596893524
  21	0.6350826384
  22	-0.1365522553
  23	-0.8815590387
  24	0.5804720055
  25	0.3753043351
  26	-0.6539549091
  27	-0.1691207951
  28	-0.5819372618
  29	-0.0681093619
  30	-0.4755293588
  31	-0.7095688808
  32	0.2272254073
  33	-0.0621542080
  34	0.3614287005
  35	-0.3548997086
  36	-0.1853792654
  37	0.4310821009
  38	0.6106942337
  39	0.7322261814
  40	0.4434504693
  41	0.7962302903
  42	0.8450315379
  43	0.6139084223
  44	0.4082074805
  45	0.9490477864
  46	0.4101641145
  47	0.8655933861
  48	0.3422903258
  49	0.9263896925
  50	-0.1347971727
  51	0.7330200505
  52	-0.1838990668
  53	-0.7513717897
  54	-0.8807864451
  55	0.8402197224
  56	-0.6622897568
  57	0.3059402748
  58	0.2554296168
  59	-0.0931501994
  60	-0.5096298141
  61	0.4751640294
  62	0.6529802411
  63	0.2869607440
  64	0.3413410466
  65	0.2170780010
  66	0.8025600954
  67	0.2921384127
  68	-0.3578474873
  69	-0.3877040520
  70	0.3777873253
  71	0.5759677054
  72	0.7803802985
  73	-0.2483669563
  74	-0.8488395281
  75	-0.4424985970
  76	0.0208156726
  77	-0.8191063475
  78	-0.9759121360
  79	-0.9753487148
  80	-0.7175417535
  81	-0.1772496213
  82	0.8426319440
  83	0.6239157842
  84	0.2590444666
  85	-0.7292159928
  86	0.5411968166
  87	0.9393140459
  88	-0.4616929578
  89	-0.0722963340
  90	0.9586526528
  91	0.0689047797
  92	0.7566672866
  93	0.9742586219
  94	-0.0853141099
  95	0.6678216032
  96	0.5526655177
  97	-0.5908958910
  98	0.6882081861
  99	-0.3021133485
 100	-0.8016296427

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7758733998
   2	0.4819455466
   3	-0.3913542099
   4	-0.6193418047
   5	-0.4182824328
   6	-0.3737065297
   7	1.0124472056
   8	-0.6188586076
   9	1.2288493831
  10	-1.0362400210
  11	1.7502727931
  12	1.0663087744
  13	-1.2656184665
  14	0.4506763729
  15	-0.3898781885
  16	-0.5499527863
  17	1.0255180113
  18	-0.3743881240
  19	-0.8825313296
  20	0.2865979803
  21	-0.1618788658
  22	-2.0044274741
  23	-0.6864193430
  24	-0.0855689400
  25	-0.5183751455
  26	0.2960107840
  27	1.0683266715
  28	-0.5141305715
  29	-0.3374053482
  30	0.8651618810
  31	0.0811108584
  32	-0.8911292384
  33	-0.9047678859
  34	-0.4458338575
  35	-0.8092691197
  36	0.6928230519
  37	1.5187640822
  38	1.0453504783
  39	0.0366588371
  40	-0.9118422815
  41	-0.3647252414
  42	0.5376702450
  43	-0.2239032748
  44	1.4002829890
  45	1.1639838079
  46	-0.5036249328
  47	-0.6669071539
  48	0.4057750968
  49	-0.5162274230
  50	-1.4942894049
  51	1.0021693678
  52	-0.5380450287
  53	0.6757836336
  54	0.3680717579
  55	-0.6414102020
  56	0.9087487545
  57	0.8936530776
  58	1.2631548310
  59	0.9282282077
  60	0.1992220739
  61	0.2549346695
  62	-0.3571907292
  63	-0.3290376287
  64	-0.5412351778
  65	-0.5571324392
  66	0.2732977403
  67	-1.0314803063
  68	0.6925156170
  69	-0.4418839689
  70	1.9036324052
  71	-0.2315812087
  72	0.1254539342
  73	-1.5631036558
  74	0.0049431082
  75	1.3432295301
  76	0.5283414198
  77	1.0808474197
  78	-2.0142195408
  79	-0.2351788521
  80	2.1436057202
  81	1.0312040641
  82	-1.8253343387
  83	-0.1918190609
  84	1.0919311544
  85	-1.0333442822
  86	-0.4600068929
  87	1.1815147203
  88	-1.1923396167
  89	0.2731891634
  90	-1.0957662684
  91	0.4637397238
  92	0.8048206093
  93	1.2274272517
  94	-2.0856774424
  95	2.3673674812
  96	0.0443481441
  97	-1.1693956075
  98	0.8312356348
  99	-0.4236766732
 100	0.9259529221
