Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5981324092
   2	0.8339933788
   3	0.4233894404
   4	-0.9157479850
   5	0.7029021078
   6	0.3255289017
   7	-0.3451178640
   8	-0.1728566482
   9	0.7277918126
  10	0.0317708300
  11	0.3500131332
  12	-0.8702691761
  13	0.7773715483
  14	0.3486180377
  15	0.0046341931
  16	-0.7519710604
  17	0.9220030719
  18	0.6102556330
  19	0.0192092582
  20	0.4775608949
  21	-0.9417084603
  22	-0.9207381046
  23	-0.3522803351
  24	-0.6267024394
  25	0.2330054308
  26	0.1569190384
  27	0.8058218444
  28	0.1100994577
  29	-0.1902732669
  30	0.1291362205
  31	0.8800101048
  32	0.0641526322
  33	-0.3205622542
  34	0.7208671691
  35	0.8926063053
  36	-0.6861856286
  37	0.5114010289
  38	-0.5988751887
  39	-0.3953517109
  40	-0.2445511982
  41	-0.8491944300
  42	-0.8889867905
  43	-0.3226127335
  44	0.9920512505
  45	-0.1897168821
  46	0.8480518044
  47	-0.5849373193
  48	-0.3961049460
  49	-0.3090898137
  50	0.3208099973
  51	-0.0104229165
  52	0.1578230563
  53	0.0962072684
  54	-0.5301131888
  55	-0.1875979478
  56	-0.2352538250
  57	0.6405277932
  58	0.2155090234
  59	-0.9235597617
  60	-0.3583732673
  61	0.8329179623
  62	-0.8121505115
  63	0.1423225855
  64	0.8075768884
  65	-0.1086781788
  66	0.7249038748
  67	0.6972525645
  68	-0.0455736557
  69	-0.9366550636
  70	-0.0759224210
  71	0.7895621345
  72	0.0220123548
  73	-0.7313746951
  74	-0.7304654554
  75	-0.3717168228
  76	0.4905962017
  77	0.7815864969
  78	-0.4327344268
  79	0.0719021739
  80	0.9457293457
  81	0.6907254250
  82	-0.9018325186
  83	-0.4380898874
  84	-0.9085364920
  85	0.3899625164
  86	0.0422039022
  87	-0.3735666001
  88	0.9695760479
  89	-0.5412508231
  90	-0.8063768161
  91	-0.0944032587
  92	0.7726580992
  93	-0.7462627814
  94	-0.5923053203
  95	0.7110000319
  96	0.9635596837
  97	0.9001598289
  98	0.5728269124
  99	-0.7730320011
 100	0.0319617480

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7618109378
   2	-0.6872955111
   3	-0.3212864020
   4	-0.8203942740
   5	-0.3036561267
   6	1.6763720935
   7	0.1613063938
   8	-0.2244576391
   9	0.3278398622
  10	-0.7269238983
  11	0.3892816595
  12	0.0968792018
  13	1.5740726835
  14	0.4881272077
  15	0.1506036220
  16	0.5374262825
  17	0.1743934860
  18	-0.0415061567
  19	0.1685075856
  20	-0.7252764492
  21	-0.0847297032
  22	2.0135998625
  23	-0.7958272151
  24	0.7003326056
  25	-0.1192400525
  26	0.2151433809
  27	0.2909735012
  28	1.6498322043
  29	-0.3655744015
  30	0.8195968972
  31	0.1367357880
  32	-2.0028153951
  33	-1.2412218572
  34	-0.8890917974
  35	0.5120443604
  36	-0.9508741742
  37	-0.3313755420
  38	-0.7832364027
  39	-0.6751800570
  40	0.4845341554
  41	1.1752411008
  42	-0.4474803101
  43	-0.7103928087
  44	0.0433779250
  45	-0.7368301500
  46	-0.7075492633
  47	-0.8485081919
  48	-0.5350869572
  49	-1.1793264010
  50	1.6983939216
  51	1.2850131483
  52	-0.9768086312
  53	1.0007657272
  54	-0.5261342409
  55	0.0006170006
  56	-1.8418313157
  57	1.5005686813
  58	-0.4133950508
  59	-1.3446236292
  60	0.2572248343
  61	-0.7899674666
  62	0.1870743716
  63	0.5216991677
  64	-1.3623293535
  65	-0.3954379565
  66	1.9307898042
  67	0.4968912632
  68	0.4619935763
  69	-0.3060710419
  70	-0.5537683045
  71	-0.5077352317
  72	1.2794498810
  73	0.7642131838
  74	0.1497197429
  75	0.4469476680
  76	0.3187273221
  77	-0.3268074636
  78	0.4206233618
  79	0.0946000745
  80	-0.6348388266
  81	-0.1304415909
  82	-0.3671965817
  83	0.8666575872
  84	-0.2817676988
  85	-0.5031493123
  86	-0.1292876981
  87	-1.4906878716
  88	-1.1003311282
  89	-0.1032461276
  90	0.4432580487
  91	0.2357657036
  92	-0.6068712669
  93	0.4908890118
  94	1.1761493173
  95	0.7773450119
  96	-0.6274102080
  97	-0.1789315167
  98	-2.3506458349
  99	-1.7069957270
 100	-0.6359630710
