Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5994125461
   2	-0.7405977586
   3	0.0622696285
   4	0.7223050244
   5	-0.4188254423
   6	-0.6759703413
   7	-0.3584590067
   8	-0.3709609659
   9	-0.5543834976
  10	0.6523447140
  11	0.9495594673
  12	0.4214743078
  13	-0.7439426334
  14	0.6589328717
  15	-0.1436940500
  16	-0.7745295612
  17	0.6302136869
  18	0.2260029055
  19	0.8164834733
  20	-0.8859805423
  21	0.8133189024
  22	0.7057777911
  23	-0.3708117502
  24	-0.5525540488
  25	0.5834970322
  26	0.0382158004
  27	0.9010428048
  28	-0.8365643681
  29	0.8609966946
  30	0.3756811769
  31	-0.9875384146
  32	-0.5445292546
  33	0.2488082492
  34	-0.3084731485
  35	-0.2868815105
  36	-0.2164165978
  37	0.6426913321
  38	0.5151525600
  39	-0.3429595347
  40	-0.7405610619
  41	0.8004297637
  42	0.9876400269
  43	-0.5799063618
  44	-0.5430882111
  45	0.8191116091
  46	-0.2126217370
  47	0.4080184305
  48	0.2184169660
  49	-0.5901076488
  50	0.7454726650
  51	0.2752444076
  52	0.0246991503
  53	0.6829045576
  54	-0.0554692926
  55	0.1537777333
  56	-0.2909578183
  57	-0.8968084400
  58	-0.1426046598
  59	0.1924693890
  60	0.3778553347
  61	0.4072534738
  62	-0.5975805425
  63	0.7181270383
  64	0.9032231172
  65	0.9595738919
  66	0.0534620765
  67	-0.0118548036
  68	0.8239952997
  69	-0.6603929723
  70	0.1919267014
  71	-0.6368855114
  72	0.1160549435
  73	0.4184010191
  74	-0.4152071168
  75	-0.6554750476
  76	-0.3992191172
  77	-0.1569250230
  78	0.8592631588
  79	0.0257098911
  80	-0.8654381430
  81	-0.2177296621
  82	0.0379380785
  83	-0.9065679410
  84	0.1530324703
  85	0.0551375936
  86	-0.0177330501
  87	-0.1752861555
  88	-0.5614170702
  89	-0.7402623772
  90	-0.9562682597
  91	-0.8618550037
  92	0.5882932058
  93	-0.8118211004
  94	0.2543976858
  95	0.1403005592
  96	-0.9287622795
  97	-0.6571448556
  98	-0.8334980209
  99	-0.5647079484
 100	-0.4774805961

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8717225497
   2	-1.5654711961
   3	-0.7325352864
   4	0.1010620821
   5	-1.9646404850
   6	1.6279744177
   7	1.2946858439
   8	0.1357255034
   9	2.5735652008
  10	-0.8869401523
  11	-0.5914847214
  12	-0.9086770725
  13	-1.1858372032
  14	1.2744216537
  15	0.4005331134
  16	0.9589544209
  17	-0.7293578685
  18	-0.6936522299
  19	0.2318239802
  20	0.0810948270
  21	0.2945727491
  22	-0.3177359584
  23	-1.6933119690
  24	1.0248788847
  25	-1.1497325935
  26	0.2456662311
  27	-0.4257820895
  28	1.0551919426
  29	1.4512439383
  30	0.7098844491
  31	-0.3048331923
  32	0.6519753974
  33	0.3986395584
  34	1.3269080222
  35	-0.0525270657
  36	3.0836725190
  37	-2.1655293900
  38	1.8389533043
  39	1.3601034596
  40	0.3282461417
  41	-0.8169105396
  42	0.0964608691
  43	-0.4145467871
  44	0.9868345293
  45	-1.2085831683
  46	1.5544619690
  47	0.5182441213
  48	1.1241348309
  49	0.1155640661
  50	1.6532590489
  51	0.0866771722
  52	-0.4413999219
  53	0.3515616355
  54	-0.4512930151
  55	-0.5294959698
  56	1.8479182369
  57	-1.0922210418
  58	-0.5829829045
  59	0.0072005137
  60	0.5650938359
  61	-0.4514416087
  62	0.4044925480
  63	-0.0815809787
  64	-0.2049172710
  65	0.2617580498
  66	0.5434621917
  67	-1.3770430694
  68	-0.9207939316
  69	-1.0193008155
  70	-1.4191475853
  71	0.7917283814
  72	0.3416836573
  73	-0.0895091867
  74	0.2710692039
  75	-1.9568694412
  76	0.5494817866
  77	-1.0285945585
  78	-0.4969774198
  79	0.4005423460
  80	0.2541940180
  81	-0.2354604653
  82	1.0696252065
  83	0.7476660526
  84	0.9612927869
  85	1.1315711107
  86	2.1573495665
  87	-0.8216461889
  88	-0.8430325442
  89	-0.3617037596
  90	0.0257680573
  91	-1.1632578659
  92	1.2730492414
  93	-1.3540307812
  94	-1.0086021998
  95	0.1456037190
  96	0.2747386021
  97	0.8466292648
  98	1.9260381097
  99	-0.4921603386
 100	-0.3311576324
