Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1625488726
   2	0.5787151984
   3	-0.3229141238
   4	0.7825455191
   5	0.6432216560
   6	0.0305855281
   7	-0.2684184360
   8	0.1497586291
   9	0.3654018139
  10	-0.3904457460
  11	0.2717546066
  12	-0.2892291742
  13	-0.1027936874
  14	-0.1597404925
  15	-0.2566430769
  16	0.0457363127
  17	0.2044924417
  18	-0.1816128356
  19	-0.2479842440
  20	0.2713990436
  21	0.2491974690
  22	-0.4992350567
  23	0.4397109693
  24	-0.3299039538
  25	0.0046720844
  26	0.8510643594
  27	-0.7864257462
  28	-0.0705416139
  29	-0.3931887670
  30	-0.5705414059
  31	-0.2991066257
  32	-0.4782871191
  33	-0.6440317317
  34	0.2145934221
  35	0.6671092074
  36	-0.2994418155
  37	-0.6064822000
  38	0.0804457281
  39	0.6653601304
  40	0.7317021140
  41	0.1722977745
  42	-0.1514030843
  43	0.0258151520
  44	0.1611115791
  45	0.5092023688
  46	-0.7591170255
  47	0.8160335518
  48	0.4872121972
  49	0.5768670355
  50	-0.9584330793
  51	-0.7654183781
  52	0.3001966953
  53	0.3182471286
  54	-0.3708310446
  55	0.0771335242
  56	-0.2371847133
  57	0.9008498867
  58	-0.8403499002
  59	-0.1473847263
  60	0.4875239777
  61	0.1854945493
  62	-0.5170127206
  63	0.1126008058
  64	-0.0299681854
  65	0.7691534612
  66	-0.8158392431
  67	-0.1930357953
  68	0.7096324165
  69	-0.9741077019
  70	0.0158532244
  71	-0.7561003617
  72	0.5735605504
  73	-0.2612692626
  74	0.9825420918
  75	0.5704267772
  76	-0.8460504954
  77	-0.9066365146
  78	-0.3302718929
  79	0.4976190678
  80	-0.6779285720
  81	-0.6960251680
  82	0.3819249028
  83	0.4368154231
  84	0.5521108058
  85	-0.4445323654
  86	-0.8556520583
  87	-0.3717001198
  88	-0.9646862794
  89	0.2676703678
  90	-0.3212618534
  91	-0.5449368154
  92	-0.8817218028
  93	0.4532142077
  94	0.6960134702
  95	-0.4585867829
  96	-0.5203858953
  97	0.9112169693
  98	-0.7872293139
  99	0.9913212025
 100	-0.7988517511

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5371160377
   2	-0.1139258065
   3	-0.6954379930
   4	2.1630382039
   5	-0.4920258113
   6	0.1691374788
   7	-0.5105137168
   8	0.4667325763
   9	-0.3239517891
  10	0.8992091441
  11	-0.4961363123
  12	-0.3975979365
  13	0.2041156578
  14	-0.8987376008
  15	0.0380026659
  16	-0.7861190470
  17	-0.2528878794
  18	1.1432599037
  19	0.0229805607
  20	0.7022983045
  21	-0.4022946081
  22	-1.9799394203
  23	1.9494861695
  24	-0.5399974137
  25	-1.1003214035
  26	-0.0705347944
  27	0.6987737570
  28	1.5410998751
  29	0.4157222100
  30	0.4445985847
  31	-0.1181289168
  32	0.1597245950
  33	-1.8065614703
  34	1.8110752872
  35	-1.9156625145
  36	-0.8097454388
  37	0.4975294559
  38	0.2976226369
  39	0.2298267864
  40	-0.4848306746
  41	-1.2642165864
  42	1.2025371011
  43	1.1921039908
  44	-0.4377711800
  45	-0.0343151471
  46	1.1081397442
  47	0.6922176294
  48	1.8757113180
  49	0.0744801556
  50	1.3072103200
  51	-1.2765239206
  52	1.2137071022
  53	-0.4423380931
  54	-0.4841271112
  55	1.3926166029
  56	0.5802832793
  57	0.0414348855
  58	1.2554412781
  59	1.4175102878
  60	1.8125675993
  61	0.0585252449
  62	1.4567353350
  63	0.0820253082
  64	-0.0505355025
  65	-2.7944706794
  66	0.0981306990
  67	-0.9015347862
  68	-2.4862226753
  69	-0.9410579697
  70	-0.9830637392
  71	-0.9126502700
  72	-0.4778658105
  73	0.1709535933
  74	1.1167521464
  75	-0.4484774425
  76	0.4619694825
  77	-0.0105261676
  78	0.1077682317
  79	-1.1952105470
  80	-0.7501032342
  81	-1.2561632518
  82	0.0177473317
  83	0.7074615264
  84	0.7105666532
  85	1.4010282205
  86	0.4132344608
  87	0.2399870597
  88	-0.3271299062
  89	1.3236779398
  90	0.3317693122
  91	-1.3533409435
  92	-0.6427318953
  93	-0.9464476425
  94	-1.5081553322
  95	0.0587505674
  96	-0.8824959992
  97	-0.5847483375
  98	0.0509372216
  99	-0.3230811015
 100	0.9033511990
