0	0.0026705624	0.0072514169	0.0042970375	0.0316300627	0.0002839399	0.0028157970	0.0029887386	0.0060819011	0.0000100648	0.0000017900	0.0021171562	0.0088046809	0.0230089702	0.0000008717	0.0061734531	0.0165815611	0.0008953428	0.0021204042	0.0005519702	0.0064239678	0.0005815426	0.0798489720	0.0000000329	0.0035709988	0.0001581313	0.0179257006	0.0243434098	0.0036378608	0.0063716802	0.0067243961	0.0032134235	0.0248753692	0.0007341927	0.0039353269	0.0021743498	0.0006264815	0.0000176127	0.0000000000	0.0002348759	0.0003538276	0.0065627221	0.0015344841	0.0019707131	0.0020309737	0.0195315817	0.0036909886	0.0075399189	0.0134245498	0.0003076759	0.0103878369	0.0015451312	0.0023518728	0.0320162375	0.0000016197	0.0061818031	0.0485134884	0.0186646096	0.0000568010	0.0087395687	0.0010337615	0.0672701011	0.0106445055	0.0032121516	0.0000005764	0.0297033627	0.0062310482	0.0031013201	0.0146952109	0.0095497455	0.0082568101	0.0000004554	0.0176055076	0.0094689629	0.0020109150	0.0006913047	0.0008033453	0.0031767980	0.0112506908	0.0025811479	0.0021503129	0.0000000015	0.0049946294	0.1268554526	0.0056438510	0.0000000010	0.0259326013	0.0062009447	0.0217908458	0.0000308226	0.0026630485	0.0206982794	0.0047521544	0.0075044996	0.0016869324	0.0043961477	0.0014587037	0.0023680110	0.0151229701	0.0048902921	0.0504813264
0	0.0000000000	0.0094421700	0.0004998270	0.0025129800	0.0102707388	0.0013527912	0.0002705352	0.0000393903	0.0005697052	0.0000000000	0.0007905417	0.0010431540	0.0000137309	0.0000000514	0.0034859605	0.0002851041	0.0013197361	0.0000000000	0.0008260057	0.0034994961	0.0001510155	0.0000000000	0.0000354469	0.0011874322	0.0000045936	0.0032567688	0.0000000000	0.0010699098	0.0003675131	0.0072716378	0.0006597700	0.0000004932	0.0015480881	0.0016933715	0.0000000000	0.0000000037	0.0000115256	0.0001260743	0.0000000749	0.0001377689	0.0000000000	0.0059210055	0.0138497279	0.0245040720	0.0457037606	0.0000165158	0.0104327501	0.0083485839	0.0105616411	0.0020388567	0.0016654456	0.0000000000	0.0008549656	0.4788529290	0.0000000197	0.0000000000	0.0055987112	0.0007385575	0.0002129824	0.0239432955	0.0681757870	0.0214982657	0.0205673775	0.0000000105	0.0014560739	0.0010502386	0.0121088460	0.0197369378	0.0013621390	0.0000195677	0.0017867303	0.0001604308	0.0054305719	0.0107586017	0.0000119212	0.0043776572	0.0001355861	0.0020510661	0.0024285471	0.0000000000	0.0000047885	0.0041860532	0.0077244758	0.0039274437	0.0000000004	0.0052454419	0.0178774729	0.0006514128	0.0126170850	0.0111541954	0.0036297271	0.0077482239	0.0008143409	0.0514683850	0.0000000002	0.0029280350	0.0000636333	0.0001373201	0.0080509529	0.0016674298
0	0.0000000000	0.0006849095	0.0000000000	0.0157910147	0.0000008603	0.0024469958	0.0000000000	0.0000000000	0.0003472856	0.0000000000	0.0000481093	0.0000113820	0.0935412389	0.0000002057	0.0006754284	0.0000715232	0.0000025424	0.0000000000	0.0008111364	0.0000000001	0.0073447067	0.0000033441	0.0009974871	0.0001830371	0.0014342108	0.0015645850	0.0000000000	0.0097047049	0.0030492219	0.0197184641	0.0000394624	0.0000255939	0.0017391237	0.0022191466	0.0000337888	0.0000081968	0.0001553109	0.0000000002	0.0000000000	0.0025490682	0.0000061013	0.0020385807	0.0011982725	0.0000473907	0.0007603925	0.0000000002	0.0001360459	0.0455053990	0.0457994892	0.0020532253	0.0032906389	0.0000042791	0.0005316017	0.0021697463	0.0000000010	0.0000021019	0.0127255227	0.0016875330	0.0000000046	0.0001427753	0.2040214455	0.0000504345	0.0073920882	0.0000000053	0.0059403989	0.0017595523	0.0187382690	0.0001795621	0.4190500793	0.0000000000	0.0000012323	0.0000011001	0.0021478215	0.0006469849	0.0000742961	0.0009300919	0.0011544120	0.0000000194	0.0005517563	0.0000000001	0.0000021702	0.0008884690	0.0005248209	0.0000000000	0.0000000000	0.0029263806	0.0252012023	0.0000001569	0.0129883439	0.0023446933	0.0018206073	0.0011022368	0.0000190536	0.0040044757	0.0000092776	0.0009703840	0.0009757191	0.0000000000	0.0000035434	0.0002777286
0	0.0007033612	0.0748318007	0.0000030756	0.1022283936	0.0690616081	0.0005358847	0.0142655871	0.0000000134	0.0000000013	0.0008762671	0.0002505701	0.0001099631	0.0105784778	0.0024995590	0.0020332513	0.0012369941	0.0000000000	0.0000000003	0.0008042346	0.0066519354	0.0001694402	0.0031782365	0.0002185974	0.0021739555	0.0000413948	0.0393355254	0.0000015545	0.0191895931	0.0028655976	0.0063853914	0.0096827712	0.0018731254	0.0000000000	0.0016464100	0.0013736678	0.0001809696	0.0000186813	0.0000750752	0.0001377371	0.0000055051	0.0000012773	0.0067237700	0.0060739875	0.0100431109	0.0077121780	0.0000000001	0.0000012043	0.0357451347	0.0098071539	0.0009143706	0.0133236986	0.0038727290	0.0012133055	0.0054035602	0.0000001222	0.0050715411	0.0006308187	0.0024602991	0.0020277265	0.0136682513	0.0428979567	0.0011650187	0.0009410651	0.0000000000	0.0606385345	0.0224548288	0.0514016873	0.0362954139	0.0342900838	0.0008222450	0.0000129907	0.0000065562	0.0003778700	0.0207096203	0.0000000000	0.0014937696	0.0019178885	0.0000260530	0.0034471483	0.0225750704	0.0000000000	0.0357862727	0.0091237600	0.0000018369	0.0000000000	0.0126801646	0.0140870188	0.0033937227	0.0898550668	0.0000235984	0.0004419914	0.0002933787	0.0005987704	0.0004963905	0.0000000000	0.0138956048	0.0089940783	0.0000247332	0.0014679954	0.0074433684
0	0.0000001141	0.0014655614	0.0000137533	0.0000000008	0.0219844280	0.0055316918	0.0000000000	0.0235522871	0.0014548933	0.0000011845	0.0072458153	0.0028543795	0.0409028623	0.0008978721	0.0152290247	0.0065510235	0.0042610926	0.0079830880	0.1517157411	0.0005535585	0.0040691233	0.0160186360	0.0013405110	0.0002501382	0.0001965077	0.0116945353	0.0040903907	0.0415586828	0.0690312613	0.0003761550	0.0000000054	0.0000560004	0.0460311379	0.0469514192	0.0008075791	0.0000812428	0.0000300182	0.0030268834	0.0240687612	0.0072922705	0.0001836242	0.0009720358	0.0185022293	0.0018350249	0.0033062610	0.0061905902	0.0028821837	0.0000000000	0.0033072675	0.0285729501	0.0383228762	0.0000004735	0.0166781601	0.0055324065	0.0019136538	0.0050664802	0.0104761745	0.0026142921	0.0097450294	0.0024604140	0.0000936949	0.0009179348	0.0000243553	0.0007448699	0.0106201156	0.0000277489	0.0039804989	0.0035293310	0.0073432910	0.0000040358	0.0055517988	0.0024673431	0.0000000000	0.0000000000	0.0342044150	0.0011239344	0.0049983007	0.0067401996	0.0000047745	0.0031695068	0.0017632649	0.0020381575	0.0938817036	0.0017399778	0.0016758281	0.0008588925	0.0062502294	0.0153685307	0.0135890302	0.0014061945	0.0053194358	0.0000000000	0.0000299627	0.0068388931	0.0051816071	0.0076800550	0.0000030149	0.0113569634	0.0052499386	0.0064904131
2	0.0058719029	0.0073565517	0.0332412566	0.0018471502	0.0004017600	0.0028586764	0.0000000000	0.0647255966	0.0043905174	0.0006499373	0.0006907050	0.0005998527	0.0000438407	0.0000057730	0.0000033996	0.0648581007	0.0000000068	0.0053805746	0.0407318026	0.0012054788	0.0139236647	0.0041220022	0.0086814014	0.0094694861	0.0001186352	0.0307896683	0.0789547982	0.0173779716	0.0247086344	0.0187439749	0.0021298967	0.0005748527	0.0404939890	0.0195628333	0.0071848203	0.0000046062	0.0005809040	0.0034640377	0.0011742940	0.0097952859	0.0104384041	0.0190397517	0.0060215619	0.0180911223	0.0000361762	0.0271768121	0.0110909321	0.0029562154	0.0010928853	0.0001119035	0.0001736503	0.0000000000	0.0025557187	0.0049982412	0.0000094869	0.0000000000	0.0262862330	0.0055894809	0.0000000248	0.0038375833	0.0196555212	0.0080020963	0.0375960103	0.0006725528	0.0055946347	0.0002616277	0.0187105959	0.0022630238	0.0029926923	0.0000835977	0.0011231514	0.0165193115	0.0110919384	0.0064464995	0.0002492802	0.0058008216	0.0030369106	0.0068337096	0.0049888208	0.0015129261	0.0261604915	0.0004865122	0.0076410195	0.0002030670	0.0059358207	0.0005083914	0.0041840628	0.0397848588	0.0078313068	0.0010321054	0.0015338749	0.0105878114	0.0024735798	0.0247953052	0.0014605881	0.0000595738	0.0002526776	0.0171912663	0.0060977182	0.0221194218
1	0.0006770820	0.0000499121	0.0230747647	0.0000811183	0.0000747426	0.0015428913	0.0002962073	0.0266238746	0.0084485709	0.0000893588	0.0004018843	0.0037974981	0.0122167211	0.0007064655	0.0102014283	0.0021449937	0.0018100247	0.0000000000	0.0172664561	0.0005548278	0.0000370839	0.0077129120	0.0020965614	0.0000173813	0.0144226470	0.0040190372	0.0025451245	0.1230646074	0.0393821166	0.0000000002	0.0321842147	0.0185456451	0.0018690614	0.0117911994	0.0000138401	0.0000347531	0.0030952045	0.0409540349	0.0065193136	0.0183677256	0.0031412043	0.0191750163	0.0000000013	0.0002707743	0.0000000557	0.0048245020	0.0022781256	0.0121229769	0.0000117276	0.0244732571	0.0005871681	0.0000000003	0.0027586446	0.0209137980	0.0034389615	0.0515338198	0.0029876054	0.0188828343	0.0086236376	0.0000001252	0.0006128074	0.0001866412	0.0000272089	0.0000002512	0.0022686206	0.0048086912	0.0000000868	0.0030908530	0.0081634936	0.0152123905	0.0000000000	0.0037703133	0.0013480903	0.0098958428	0.0106330683	0.0233467893	0.0020381885	0.0005447785	0.0005946721	0.0006336591	0.0020984641	0.0000007780	0.0031167146	0.0024726612	0.0000000837	0.0015311164	0.0322341969	0.0014880054	0.0049724866	0.0009041231	0.0011416773	0.0000045851	0.0026145116	0.0795061700	0.0000013349	0.0016632676	0.1336609626	0.0000012585	0.0116839929	0.0209716405
1	0.0000000131	0.0037252295	0.0009344523	0.0018106087	0.0142854591	0.0223329497	0.0000761460	0.0025685541	0.0074085188	0.0089711596	0.0055909787	0.0020974090	0.0000000000	0.0000005150	0.0015074780	0.0000044928	0.0085718108	0.0000000000	0.0000039030	0.0000891597	0.0035179910	0.0752644310	0.0013093692	0.0000000024	0.0000104750	0.0000112200	0.0223777122	0.0002966328	0.0044256538	0.0003190783	0.0064876479	0.0048432886	0.0011974763	0.0006543101	0.0074293963	0.0021451557	0.0019945155	0.0023026186	0.0039711205	0.0031353166	0.0010062251	0.0060787354	0.0609318967	0.0097126663	0.0275427145	0.0000000105	0.0323209595	0.0160116148	0.0003539164	0.0056636062	0.0043900509	0.0014675025	0.0057051282	0.0045318128	0.0061940920	0.0276380558	0.0055698213	0.0041119813	0.0040352806	0.0000015898	0.0134346442	0.0118273834	0.0000000423	0.0006902912	0.0073513292	0.0291334488	0.0217099060	0.0042309034	0.0120597496	0.0056451657	0.0029107948	0.0006886954	0.0000541373	0.0018945381	0.0058891502	0.0000845944	0.0006250460	0.0036484484	0.0000002975	0.0056099861	0.0234897568	0.1593986988	0.0176040440	0.0015777320	0.0005300512	0.0072607773	0.0092737687	0.0013345382	0.0007850414	0.0002056327	0.0000894003	0.0000000146	0.0071784803	0.0394350465	0.0000293484	0.0000322570	0.0000092455	0.0001391873	0.0279989418	0.1311995745
0	0.0012417137	0.1212908284	0.0000000002	0.0018937039	0.0000000000	0.0047386017	0.0130971076	0.0000038872	0.0091545982	0.0005486795	0.0086966950	0.0007120029	0.0125555262	0.0001172741	0.0000000000	0.0000370062	0.0000654946	0.0058568323	0.0337565554	0.0000006953	0.0113121376	0.0031019995	0.0012889820	0.0001921986	0.0006099181	0.0393709240	0.0000000055	0.0000067591	0.0000361730	0.0182082482	0.0037633353	0.0000014234	0.0000045662	0.0017211733	0.0012568802	0.0394584837	0.0121584494	0.0062682291	0.0120144080	0.0007122460	0.0103696555	0.0063928406	0.0006707859	0.0097501807	0.0813893571	0.0000142394	0.0128324155	0.0035168752	0.0003363865	0.1090170392	0.0711789741	0.0182038452	0.0218344310	0.0344083633	0.0106891363	0.0024066508	0.0022039261	0.0024995448	0.0000020796	0.0000000991	0.0063672809	0.0142291047	0.0000765248	0.0000009067	0.0000012989	0.0065097622	0.0011246036	0.0000021056	0.0000000000	0.0030691838	0.0001477481	0.0000137116	0.0048672155	0.0000000000	0.0000000006	0.0002089031	0.0002201583	0.0007309336	0.0016617985	0.0000258884	0.0149148338	0.0157644657	0.0033382387	0.0210288034	0.0042783013	0.0051839755	0.0102556329	0.0016057484	0.0503668639	0.0002985957	0.0003304228	0.0163932694	0.0000241832	0.0194327761	0.0000696073	0.0000206901	0.0002671744	0.0147811646	0.0167380069	0.0026795486
0	0.0033269192	0.0000021417	0.0240543307	0.0030972491	0.0009961308	0.0133742667	0.0010446107	0.0032696178	0.0004411605	0.0092362458	0.0000814810	0.0000652404	0.0007547093	0.0025028989	0.0333946036	0.0147441986	0.0000754989	0.0000966877	0.0078534623	0.0046651292	0.0037662634	0.0203896716	0.0047375113	0.0008323868	0.0043791451	0.0024382599	0.0000403322	0.0207309173	0.0147394921	0.0000921373	0.0000069189	0.0017077125	0.0084134630	0.0000000000	0.0117538024	0.0012591416	0.0002418885	0.0089185730	0.0045980159	0.0000000000	0.0130477845	0.0118593893	0.0066496754	0.0057378382	0.0021065752	0.0000056482	0.0005625863	0.0485628936	0.0017086209	0.0153094569	0.0110464214	0.0032253119	0.0060072980	0.0000164439	0.1875154269	0.0166987694	0.0470349269	0.0704187976	0.0088423772	0.0000774814	0.0022141367	0.0038305154	0.0000815084	0.0000619919	0.0874502390	0.0045364428	0.0105235698	0.0087478412	0.0031774568	0.0000000000	0.0010656729	0.0000058768	0.0016816194	0.0000000088	0.0003460951	0.0094629434	0.0000078612	0.0019237720	0.0000650224	0.0005896662	0.0013024437	0.0045851709	0.0048658429	0.0048602007	0.0059610739	0.0043460116	0.0012152872	0.0016516729	0.0018355893	0.0000038067	0.0150945782	0.0000000000	0.0055076666	0.0187772527	0.0022381761	0.0000106971	0.0166030647	0.0019850762	0.0825308759	0.0022973336
