0	0.0018786053	0.0041182713	0.0215073091	0.0008556627	0.0070146544	0.0017622273	0.0000042604	0.0046740341	0.0840205974	0.0000024405	0.0027341359	0.0000000000	0.0017908739	0.0031986035	0.0000200710	0.0000000000	0.0113175386	0.0029719476	0.0078604182	0.0001249796	0.0667656883	0.0032539655	0.0002377697	0.0005092474	0.0000000118	0.0000000000	0.0000000000	0.0000000000	0.0000176866	0.0005865631	0.0110636765	0.0000221628	0.0105293997	0.0003366374	0.0008977384	0.0077547333	0.0000942417	0.0001499580	0.0199479955	0.0000245730	0.0000000000	0.0062722336	0.0596562142	0.0039896983	0.0000008446	0.0016246462	0.1269451048	0.0397610298	0.0089150821	0.0191557718	0.0000000000	0.0000000000	0.0000000000	0.0016072546	0.0002082421	0.0065282499	0.0000000000	0.0065108901	0.0519697456	0.0000000000	0.0000000000	0.0091069450	0.0000702193	0.0445097893	0.0114139081	0.0043708773	0.0028895068	0.0032949088	0.0013294187	0.0026034127	0.0005269588	0.0000020368	0.0173180886	0.0037767484	0.0003553478	0.0252356914	0.0106368955	0.0030777338	0.0051521520	0.1460147366	0.0000000000	0.0000000000	0.0005846481	0.0000553315	0.0007033450	0.0000000001	0.0001712631	0.0000000001	0.0011308735	0.0016278341	0.0000295893	0.0030557115	0.0023473314	0.0115237398	0.0167852116	0.0004653092	0.0124560956	0.0323062666	0.0039265130	0.0099518737
0	0.0091657463	0.0010455962	0.0021512253	0.0031353586	0.0000164770	0.0000000000	0.0000000000	0.0037372935	0.0094635540	0.0000108054	0.0000000000	0.0001053966	0.0091478348	0.0044888123	0.0816456206	0.0269853162	0.0000414003	0.0140567004	0.0071206724	0.0146412401	0.0049767469	0.0040432010	0.0045301706	0.0019833305	0.0000013918	0.0001147005	0.0021814805	0.0053986414	0.0421231098	0.0054607366	0.0029819861	0.0000000131	0.0000937590	0.0356781906	0.0034523659	0.0037634084	0.0002100464	0.0004800692	0.0016301877	0.0201096464	0.0000000015	0.0003321044	0.0000000179	0.0000000000	0.0000000000	0.0124101321	0.0731249378	0.1814859486	0.0002969415	0.0015002455	0.0005106356	0.0038512506	0.0000000000	0.0015410494	0.0000072998	0.1906492560	0.0116436161	0.0201417333	0.0001190057	0.0000200415	0.0056164146	0.0028792558	0.0008088488	0.0001413289	0.0000000000	0.0039436266	0.0120239775	0.0013958858	0.0001220826	0.0019723496	0.0028529392	0.0007186215	0.0093596095	0.0244331311	0.0004393471	0.0000000265	0.0027696713	0.0025772674	0.0000000293	0.0004248583	0.0227779641	0.0075425988	0.0054043576	0.0136987314	0.0043873983	0.0000036735	0.0000032847	0.0226590866	0.0050676697	0.0000021486	0.0029737910	0.0002600414	0.0169300321	0.0000285329	0.0007527576	0.0000801185	0.0004106978	0.0000290697	0.0000543003	0.0006480236
0	0.0157148027	0.0006665089	0.0005128550	0.0067874843	0.0000000000	0.0000985700	0.0010843791	0.0002125743	0.0228847476	0.0009984125	0.0034406222	0.0025159682	0.0026200152	0.0071202938	0.0001032369	0.0000126825	0.0000027183	0.0040558288	0.0016864061	0.0112837006	0.0045022983	0.0017775679	0.0016413144	0.0016984770	0.0029741223	0.0004668711	0.0000000015	0.0003453202	0.0131429445	0.0806249413	0.0058078252	0.0019943807	0.0045712120	0.0117685514	0.0000000000	0.0253766498	0.0000165991	0.0254303915	0.0001867647	0.0009517638	0.0026292705	0.0000009230	0.0000001090	0.0125150660	0.0077454459	0.0424103836	0.0148174623	0.0211260024	0.0010012646	0.0085000640	0.0086024706	0.0033756031	0.0000000074	0.0002208129	0.0000000000	0.1154015745	0.0026721810	0.0050585783	0.0003903362	0.0003458720	0.0021240831	0.0003489334	0.0034922590	0.0016027961	0.0023638268	0.0000000049	0.0000009138	0.0011406232	0.0006684278	0.0000215836	0.0016187818	0.0012288709	0.0000000540	0.0164807272	0.0630771839	0.0000114781	0.0173560275	0.0003668328	0.0010847191	0.0366271092	0.0047633381	0.0138896895	0.0000069182	0.0005922238	0.0355272846	0.0010513596	0.0000016829	0.0013589391	0.0278767191	0.0000000000	0.0021581657	0.0008984218	0.0003740256	0.0261616669	0.0000548951	0.0038594027	0.1409442888	0.0746121803	0.0015107116	0.0028496192
0	0.0023224635	0.0150056259	0.0000000000	0.0649662915	0.0014081925	0.0027517633	0.0013259183	0.0000000000	0.0000050467	0.0335197809	0.0000001109	0.0092616721	0.0000358807	0.0001702895	0.0115480223	0.0023857489	0.0012084832	0.0032320207	0.0227721960	0.0194750959	0.0011886406	0.0001581362	0.0000000063	0.0038227542	0.0159257636	0.0000000009	0.0035389660	0.0000135479	0.0063399786	0.0009120884	0.0001498094	0.0026996348	0.0026947988	0.0033942810	0.0000853488	0.0265747736	0.0000062822	0.0001386177	0.0017565391	0.0065006706	0.0000000000	0.0001208070	0.0002898175	0.0040180992	0.0013261480	0.0069050233	0.0010450130	0.0020580249	0.0000001868	0.0155273456	0.0046201416	0.0066643508	0.0008975104	0.0064226803	0.0048158139	0.0439739426	0.0000161469	0.0026750166	0.0093026686	0.0008544571	0.0585284878	0.0000002581	0.0003449481	0.0000267973	0.0032224423	0.0058290220	0.0000000000	0.0000000000	0.0094836504	0.0052911385	0.0034277227	0.0012505040	0.1121751972	0.0000000000	0.0000408715	0.0105883253	0.0000000049	0.0587647956	0.0101156097	0.0127953896	0.0018076088	0.0216675762	0.0903523018	0.0020665756	0.0000955946	0.0037779143	0.0000082587	0.0013887259	0.0000019878	0.0051054358	0.0110252442	0.0005827908	0.0104184930	0.0109756509	0.0783175176	0.0036016643	0.0000000000	0.0770137468	0.0067815732	0.0042977389
0	0.0024269269	0.0000000033	0.0044939854	0.0038608445	0.0004477311	0.0166039912	0.0315849859	0.0000806049	0.0569569154	0.0053808642	0.0018038490	0.0014050942	0.0001460765	0.0459071675	0.0098386956	0.0000000000	0.0000019356	0.0572861550	0.0025742228	0.0006347835	0.0104554561	0.0001777891	0.0046524732	0.0053695237	0.0061916416	0.0009727732	0.0000000000	0.0143931582	0.0000814319	0.0058570005	0.0231142993	0.0000004344	0.0219159819	0.0214521932	0.0006384176	0.0504854410	0.0021325871	0.0084229894	0.0425073626	0.0002472954	0.0145100994	0.0038861336	0.1011059839	0.0041646738	0.0083507431	0.0023849679	0.0303188141	0.0001502550	0.0029240365	0.0007833710	0.0001772788	0.0000000000	0.0000000000	0.0049328741	0.0000000000	0.0000000186	0.0000012105	0.0036295958	0.0208983229	0.0180407143	0.0010319779	0.0414877067	0.0027168546	0.0067257694	0.0306724879	0.0000307401	0.0723552435	0.0020651806	0.0015428475	0.0378244376	0.0045005994	0.0017602102	0.0032033807	0.0023567613	0.0000000000	0.0100591361	0.0054329595	0.0128325203	0.0016575288	0.0359646942	0.0020545150	0.0072182917	0.0000000229	0.0000037708	0.0027052147	0.0014724597	0.0003320919	0.0000182936	0.0000089456	0.0031276158	0.0000000000	0.0000000000	0.0003365730	0.0028743083	0.0001347232	0.0060948670	0.0018588936	0.0064084146	0.0029901786	0.0113776087
1	0.0000572854	0.0001375856	0.0009157488	0.0008665532	0.0012999891	0.0000000566	0.0004263282	0.0133470065	0.0129603310	0.0001174416	0.0075742455	0.0001677992	0.0013675329	0.0000528338	0.0057696542	0.0042075418	0.0057844658	0.0010933404	0.0213364952	0.0085147284	0.0011569225	0.0000000000	0.0000007952	0.0079459345	0.0044948319	0.0037451640	0.0057724055	0.0118237503	0.0021295465	0.0000015879	0.0475449210	0.0000000000	0.0064482154	0.0000000739	0.0001826760	0.0294909345	0.0015384946	0.0388370007	0.0019647239	0.0027522186	0.0673411023	0.0000316843	0.0064435978	0.0010907593	0.0316000478	0.0033351777	0.0172716892	0.0007837821	0.0000162531	0.0021743880	0.0001302199	0.0000096907	0.0000000014	0.0012425700	0.0000000000	0.0037419780	0.0000000340	0.0786188000	0.0005809808	0.0075716540	0.0000000071	0.0013957234	0.0256390765	0.0000000001	0.0000003981	0.0002769557	0.0099726074	0.0091326403	0.0005805040	0.0035918835	0.0041408697	0.0000000000	0.0002060237	0.0000001108	0.0185538451	0.0021419045	0.0000391067	0.0005719107	0.0039457160	0.0002524797	0.0140711999	0.0039439058	0.0981489733	0.0714567124	0.0030781752	0.0000000066	0.0004648005	0.0014601410	0.0002607634	0.0000009369	0.0004599037	0.0002273194	0.0028681195	0.0390051998	0.0396338335	0.0009137857	0.0017031790	0.1619485491	0.0000000000	0.0061011618
1	0.0207330089	0.0000000000	0.0017002446	0.0203446585	0.0000000000	0.0003050256	0.0135823780	0.0000036733	0.0019858210	0.0089306581	0.0008650958	0.0130466984	0.0186543378	0.0071867258	0.0015589100	0.0061773835	0.0065106993	0.0174115639	0.0090311193	0.0019196665	0.0010095475	0.0027575359	0.0214281867	0.0011495463	0.0090071369	0.0003888687	0.0107405927	0.0350281311	0.0067519858	0.0017090251	0.0001212116	0.0025748093	0.0000420007	0.0175996283	0.0000000867	0.0243041566	0.0001833434	0.0005017348	0.0347660634	0.0000000014	0.0000401832	0.0080308731	0.0000000000	0.0006462180	0.0025877070	0.0665321324	0.0038834085	0.0027908047	0.0000002129	0.0000000061	0.0000202763	0.0044914162	0.0059009559	0.0000007499	0.0127000812	0.0063047633	0.0138072847	0.0045348748	0.0153946256	0.0001904527	0.0018414535	0.0000000873	0.0021915880	0.0141907545	0.0123286611	0.0011772571	0.0116848703	0.0372516698	0.0058746441	0.0032709313	0.0010621740	0.0079024964	0.0116573464	0.0028179878	0.0071838203	0.0113574554	0.0004463042	0.0062022219	0.0079458873	0.0749065434	0.0003272820	0.0013498080	0.0000000000	0.2179088634	0.0011514742	0.0065791431	0.0059712324	0.0011721714	0.0004230475	0.0002525432	0.0000053712	0.0000000148	0.0017782196	0.0172402049	0.0000745457	0.0021383873	0.0144848193	0.0217043117	0.0028553285	0.0154207895
0	0.0238560666	0.0000001358	0.0001000309	0.0004836509	0.0039467859	0.0001277388	0.1028885273	0.0014996454	0.0008382509	0.0047720431	0.0147623809	0.0001029046	0.0004898731	0.0027414614	0.0026939640	0.0000000000	0.0000167698	0.0000000011	0.0000167190	0.0056354367	0.0078719559	0.0057077791	0.0002231220	0.0007413657	0.0085550455	0.0075507978	0.0092439915	0.0001035867	0.0005670559	0.0103329445	0.0354872799	0.0024623836	0.0115153263	0.2048565864	0.0038330118	0.0005149696	0.0000000001	0.0089482576	0.0342921165	0.0396966045	0.0035703494	0.0080184052	0.0177005289	0.0006716778	0.0000283210	0.0184870899	0.0053328505	0.0000472201	0.0006858884	0.0002662105	0.0003924460	0.0000000000	0.0000855808	0.0000414574	0.0000000000	0.0187156099	0.0103461663	0.0280535155	0.0005834706	0.0223503092	0.0061742013	0.0039863258	0.0004048245	0.0006157953	0.0000000005	0.0137153254	0.0000000021	0.0079438738	0.0167621819	0.0003796987	0.0001000937	0.0041227836	0.0154167419	0.0627172538	0.0093928968	0.0000497605	0.0067161529	0.0019420614	0.0000000226	0.0141070219	0.0215720652	0.0174771924	0.0066302346	0.0103052767	0.0039733198	0.0274610678	0.0035588822	0.0001096884	0.0016921900	0.0156783909	0.0004939335	0.0001057814	0.0009703289	0.0000000038	0.0161278938	0.0049279165	0.0058723610	0.0038701112	0.0011143763	0.0006583033
2	0.0157891438	0.0002817396	0.0146176147	0.0121284854	0.0001929446	0.0002768326	0.0002375280	0.0000876897	0.0155773957	0.0006339811	0.0031404968	0.0000056047	0.0000091692	0.0000536696	0.0000000000	0.0118124933	0.0000569927	0.0322822590	0.0136286909	0.0005149512	0.0026371640	0.0000070083	0.0000004297	0.0011923897	0.0172715849	0.0003244182	0.0085327791	0.0308746359	0.0097441270	0.0009298929	0.0000000099	0.0316314833	0.0215980601	0.0011540265	0.0004544590	0.0030255870	0.0000000000	0.0022914560	0.0066095724	0.0306575384	0.0048035128	0.0000000002	0.0000169038	0.0000000000	0.0014642864	0.0024479380	0.0362830846	0.0043431373	0.0043592378	0.0000003192	0.0000664440	0.0000000000	0.0000241976	0.0151232745	0.0008581696	0.0143960663	0.0320250347	0.0868606868	0.0029863545	0.0097877439	0.0009634355	0.0004305396	0.0016380547	0.0060793765	0.0125775311	0.0004108209	0.0000000000	0.0000000000	0.0029779703	0.0002007141	0.0185200708	0.0001170213	0.0011081691	0.0000010337	0.0000000016	0.0000992140	0.0046638435	0.0003922783	0.0012671372	0.0000792254	0.1089877165	0.0004078674	0.0030336606	0.0160352753	0.0009395039	0.0003501556	0.0001476256	0.0000002080	0.0010153518	0.0074445691	0.0004477453	0.0000955204	0.0000000701	0.0022799511	0.2395135746	0.0088883500	0.0369533620	0.0058716585	0.0000000000	0.0099506996
0	0.0000706562	0.0002308354	0.0153022145	0.0394543690	0.0025957563	0.0014313680	0.0016259948	0.0037283379	0.2438139146	0.0000059655	0.0001551118	0.0000000000	0.0010353943	0.0171757582	0.0062453127	0.0000000000	0.0008027322	0.0014390432	0.0142803979	0.0005326641	0.0000196218	0.0005417236	0.0005352288	0.0020675954	0.0001494235	0.0000000015	0.0000614513	0.0088145502	0.0001152104	0.0006262727	0.0001115148	0.0000000000	0.1534830171	0.0185995834	0.0021830282	0.0871108010	0.0001567453	0.0000000000	0.0060799039	0.0041702292	0.0023816810	0.0000312387	0.0086069876	0.0079075317	0.0020565007	0.0028159885	0.0730907896	0.0000000000	0.0009005705	0.0271386657	0.0001383381	0.0016189158	0.0000176815	0.0133336869	0.0000000000	0.0056831579	0.0010622534	0.0009312964	0.0010787322	0.0000000000	0.0000031776	0.0000009241	0.0000000000	0.0038482691	0.0101875217	0.0000000000	0.0011661989	0.0093684712	0.0032012993	0.0129851469	0.0049840705	0.0000000000	0.0058659623	0.0000005866	0.0007500843	0.0040678634	0.0353863989	0.0045070626	0.0011728988	0.0621423091	0.0000000000	0.0000000000	0.0000126328	0.0074141998	0.0219270559	0.0000006128	0.0001855097	0.0000997780	0.0015701325	0.0006371117	0.0000000000	0.0007441647	0.0005622116	0.0079835335	0.0043235083	0.0020882488	0.0000099078	0.0012863173	0.0013769184	0.0065941666
