0	0.0000000000	0.0000158094	0.0000000000	0.0027839211	0.0024365638	0.0000027761	0.0028868540	0.0000009135	0.0000356779	0.0000000000	0.0368723384	0.0014447135	0.0000000000	0.0000062943	0.0070361238	0.0000263139	0.0000001217	0.0001552291	0.0003258458	0.0002916689	0.0025084703	0.0002891500	0.0019145531	0.0119600431	0.0012793495	0.0000000000	0.0002775008	0.0000000000	0.0006298742	0.0006223881	0.0001577153	0.0002526390	0.0030657416	0.0000033731	0.0000068579	0.0076522279	0.0000168389	0.0000093106	0.0000039874	0.0000000000	0.0034052084	0.0007152366	0.0000505483	0.0000000000	0.0012174515	0.0001550247	0.0007952651	0.0000000139	0.0000638734	0.0001009143	0.0337990596	0.0000000000	0.0000000000	0.0000000050	0.3122685640	0.0000266714	0.0001797247	0.0136482252	0.0005743094	0.0000000981	0.0495918793	0.0011330911	0.0003951384	0.0000522256	0.0013470650	0.0012816984	0.0000000000	0.0024227940	0.0005107522	0.0001709559	0.0000004512	0.0014341855	0.0059277735	0.0002336925	0.0000021479	0.0652122486	0.0000000000	0.0000000001	0.0076595678	0.0000000036	0.0000612942	0.0005517707	0.0000061822	0.0004299104	0.0002673565	0.0004512642	0.0001987920	0.0050327607	0.0000062832	0.0000000009	0.0072425685	0.0000000018	0.0000180307	0.0001159524	0.0295661981	0.3632796959	0.0010568025	0.0001920916	0.0021122080	0.0000637856
0	0.0079694028	0.0149578112	0.0000087126	0.0022471113	0.0103996963	0.0035042929	0.0064270380	0.0090769541	0.0030910029	0.0019662100	0.0010279193	0.0141291862	0.0028092723	0.0103831518	0.0066309438	0.0000000000	0.0020728308	0.0000000000	0.0012417005	0.0115733661	0.0002086942	0.0143077770	0.0444401853	0.0040055048	0.0087753758	0.0038239788	0.0209012994	0.0009141098	0.0057554363	0.0000000008	0.0036436384	0.0373344668	0.0000000002	0.0025176738	0.0250636253	0.0009701031	0.0000000000	0.0006742140	0.0000054185	0.0038314791	0.0038435445	0.0347684740	0.0000008242	0.0406093039	0.0336258215	0.0000004177	0.0232093526	0.0410739753	0.0000000000	0.0000000318	0.0030544517	0.0000431366	0.0003441410	0.0536487348	0.0200657476	0.0041351702	0.0384472937	0.0004641824	0.0038695921	0.0036756843	0.0007154194	0.0009291968	0.0006844025	0.0092120676	0.1009783331	0.0008347018	0.0020439845	0.0000029624	0.0238498528	0.0000134939	0.0000029975	0.0122253847	0.0435722707	0.0007742288	0.0084084701	0.0026823463	0.0009447466	0.0011784833	0.0513099492	0.0132852566	0.0037995139	0.0001799116	0.0613729764	0.0044769354	0.0002984689	0.0008860394	0.0059849972	0.0000000000	0.0011197281	0.0028975607	0.0000987840	0.0035862872	0.0071545249	0.0067320774	0.0142906760	0.0012010911	0.0005068433	0.0074951504	0.0103685504	0.0023318708
1	0.0001299765	0.0000000000	0.0029594127	0.0000005996	0.0020481553	0.0122566134	0.0059930206	0.0016826052	0.0000000000	0.0002770039	0.0043152468	0.0214505350	0.0000000000	0.0000001407	0.0028230360	0.0049624386	0.0009402900	0.0014841370	0.0000009105	0.0002755647	0.0011492213	0.0054769256	0.0006121637	0.0008477202	0.0025525978	0.0118823114	0.0224821826	0.0049472357	0.0214056960	0.0019832453	0.0032926776	0.0022875480	0.0000001018	0.0030159225	0.0065727082	0.0021454864	0.0016553949	0.0036740102	0.0060054728	0.0056056308	0.0000159966	0.0000148135	0.0000000000	0.0004117951	0.0076882287	0.0002069115	0.0000869467	0.0000143502	0.0000257980	0.0063401486	0.0027861848	0.0000934222	0.0002067066	0.0004174099	0.0049886569	0.0000000219	0.0000011651	0.0016520149	0.0026681457	0.0065895791	0.0000310193	0.0266553810	0.0008416440	0.0017125762	0.0187390517	0.0000022710	0.0000000000	0.0054112959	0.0000685851	0.0020712667	0.0000001607	0.1050373415	0.0005208586	0.4836686767	0.0010738869	0.0394167593	0.0063843490	0.0000000000	0.0000901220	0.0000000000	0.0011937117	0.0004978307	0.0032102160	0.0072461899	0.0000050267	0.0003753540	0.0135692076	0.0000828474	0.0083785381	0.0016937651	0.0004752755	0.0014922500	0.0000000000	0.0016737094	0.0043255685	0.0127630697	0.0000038695	0.0437083053	0.0025754832	0.0016023010
0	0.0001057014	0.0001418232	0.0264195253	0.0824071044	0.0332501079	0.0035692868	0.0009295882	0.0006642416	0.0179897344	0.0026140854	0.0044482865	0.0225740990	0.0000000035	0.0070806850	0.0037285656	0.0000046510	0.0012708382	0.0000000021	0.0000281459	0.0092454547	0.0024058175	0.0000005503	0.0133351762	0.0562654800	0.0033889254	0.0002808746	0.0040758441	0.0045178452	0.0005025032	0.0027482669	0.0599707123	0.0002598994	0.0000102057	0.0014201327	0.0032198374	0.0116372159	0.0009491104	0.0080366320	0.0001901574	0.0030876756	0.0005935345	0.0000004783	0.0210610862	0.1055862514	0.0031593598	0.0141953383	0.0019375708	0.0142491338	0.0029155252	0.0000000043	0.1056697552	0.0009561553	0.0031422911	0.0049661246	0.0040600480	0.0000729913	0.0050111565	0.0000843517	0.0717836823	0.0017009197	0.0134149317	0.0101903772	0.0026594473	0.0000245227	0.0017458687	0.0000291828	0.0009332833	0.0038469784	0.0000084509	0.0533451832	0.0002704361	0.0002874937	0.0028811835	0.0041235614	0.0070902856	0.0000000106	0.0075807363	0.0276717433	0.0048241255	0.0037192562	0.0021907851	0.0000000001	0.0074476387	0.0000145603	0.0097063174	0.0000000022	0.0042443150	0.0001955928	0.0032207305	0.0005664051	0.0038581320	0.0000000000	0.0322959186	0.0000489962	0.0063202963	0.0030222249	0.0072779829	0.0089912842	0.0001993927	0.0118318158
0	0.0000000000	0.0002033763	0.0011535102	0.0003024801	0.0005386275	0.0006061147	0.2756412219	0.0011939971	0.0000000000	0.0000000000	0.1291400999	0.0038126498	0.0000000000	0.0001198892	0.0077216500	0.0002428603	0.0010456159	0.0001607584	0.0066017403	0.0003610903	0.0528007779	0.0070115955	0.0007493446	0.0969754242	0.0109576364	0.0001755052	0.0002663166	0.0001481887	0.0279919708	0.0018434268	0.0374616268	0.0070898793	0.0011533296	0.0013084307	0.0073834130	0.0013133873	0.0000003342	0.0005905173	0.0000568078	0.0003197994	0.0000026635	0.0000800625	0.0009048038	0.0027002832	0.0000175856	0.0000094190	0.0167504100	0.0025438161	0.0060372220	0.0058472518	0.0056648731	0.0000000008	0.0048746804	0.0020093033	0.0033004154	0.0008823472	0.0090362971	0.0000932563	0.0018783816	0.0003657168	0.0042423720	0.0000000323	0.0017241036	0.0044266018	0.0387532104	0.0106723464	0.0008818086	0.0001692802	0.0000429953	0.0318590376	0.0001743581	0.0000000000	0.0000837035	0.0000855712	0.0132610590	0.0128704420	0.0000000000	0.0000000007	0.0075020553	0.0039216689	0.0001666799	0.0013836282	0.0012691655	0.0021248661	0.0071642484	0.0000000000	0.0028124286	0.0008865552	0.0001225000	0.0005630619	0.0006011907	0.0005992787	0.0000000000	0.0011610668	0.0759771936	0.0057631343	0.0095437405	0.0019080805	0.0097078082	0.0001325428
0	0.0042382617	0.0089064298	0.0008702036	0.0040800742	0.0033806738	0.0149534911	0.0000024975	0.0017108345	0.0000000000	0.0073938476	0.0090278802	0.0237411562	0.0000025322	0.0000380502	0.0064597336	0.0000004935	0.0000391360	0.0006495499	0.0000011388	0.0127282331	0.0083080162	0.0007775922	0.0126841227	0.0000204771	0.0017316521	0.0014934860	0.0094491575	0.0000000000	0.0057422106	0.0337135082	0.0048902864	0.0001416358	0.0047111542	0.0316518711	0.0791943528	0.0105171458	0.0118880506	0.0085259387	0.0000874898	0.0000522964	0.0030757345	0.0007235579	0.0054838981	0.0000000502	0.0055862173	0.0154605046	0.0000012651	0.0017605507	0.0004802921	0.0442456096	0.0251348309	0.0000000000	0.0022795899	0.0002500942	0.0127400349	0.0088652470	0.0026974184	0.0281006127	0.0166464182	0.0015040194	0.0113645307	0.0069322177	0.0164297603	0.0042677595	0.0391851188	0.0035803407	0.0000000000	0.0406856773	0.0000052146	0.0089499946	0.0000006955	0.0104132594	0.0068809809	0.0030679087	0.0012864245	0.0202024967	0.0011239592	0.0030938122	0.0069738726	0.0270127179	0.0973926563	0.0000000000	0.0001889194	0.0000600105	0.0013877248	0.0000000548	0.0270280319	0.0000001036	0.0067354384	0.0069480281	0.0000012123	0.0038430963	0.0001131394	0.0031981946	0.0418101753	0.0222212174	0.0499006848	0.0052598444	0.0000299530	0.0235841655
2	0.0005046252	0.0004807190	0.0140636586	0.0015280312	0.0006351871	0.0001185379	0.0055149461	0.0095880585	0.0038117099	0.0022115077	0.0000071237	0.0007754845	0.0001349816	0.0045225217	0.0002006732	0.0008118693	0.0000000000	0.0028698394	0.0034465438	0.0095130285	0.0071204204	0.0000983314	0.0000230202	0.0038893870	0.0024505256	0.0028376536	0.0036263371	0.0024834588	0.0000000000	0.0016350158	0.0399710934	0.0088893725	0.0133907350	0.0000136122	0.0050998771	0.0048660711	0.0004683633	0.0003931221	0.0000378012	0.0053746880	0.0280134373	0.0001976022	0.0001310111	0.0126121279	0.0046294939	0.0003468721	0.0055719829	0.0000011375	0.0004624996	0.0002417263	0.0067985872	0.0000001274	0.0008304132	0.0033413042	0.0153520017	0.0000018429	0.0000000001	0.0000019211	0.0019711038	0.0005760075	0.0000002737	0.0000000000	0.0007657848	0.0001042836	0.0126624223	0.0001939114	0.0053669030	0.0000299137	0.0000000001	0.0000865951	0.0298698865	0.0221410440	0.0002897346	0.0113693837	0.0000057733	0.0050843691	0.0000000004	0.0034482799	0.0397001761	0.1905030754	0.0000881563	0.0032906982	0.0009006113	0.0006178392	0.0016777376	0.0014619822	0.1004990162	0.0002972157	0.0000000444	0.0005258812	0.2671043066	0.0000000000	0.0000000000	0.0000754958	0.0088247604	0.0113556944	0.0029462202	0.0029357872	0.0304792555	0.0008083544
0	0.0071700724	0.0016963726	0.0187019893	0.0002885783	0.0049589058	0.0757027786	0.0040586389	0.0054433565	0.0409547702	0.0040747395	0.0164985610	0.0061930847	0.0001641443	0.0025189968	0.0028084348	0.0030265262	0.0020908490	0.0031772133	0.0055668465	0.0007442976	0.0112835964	0.0015230852	0.0012676542	0.0211324217	0.0074269945	0.0367828144	0.0011116422	0.0000727399	0.0068539283	0.1415759483	0.0090637684	0.0043474165	0.0175253490	0.0022245313	0.0053185861	0.0035620485	0.0000000000	0.0372353255	0.0003838318	0.0002715931	0.0004129981	0.0000001166	0.0017941219	0.0776703802	0.0627199382	0.0131450067	0.0004723693	0.0000351908	0.0000104982	0.0000168431	0.0156900876	0.0000005065	0.0131606671	0.0319858769	0.0000000000	0.0142141141	0.0101297473	0.0000007238	0.0009093174	0.0000000604	0.0391050870	0.0000000177	0.0139129294	0.0238079039	0.0010163936	0.0005323602	0.0020330851	0.0113063766	0.0000000350	0.0090535522	0.0000000000	0.0035627683	0.0009016811	0.0486160476	0.0001045888	0.0002555316	0.0000000003	0.0000629687	0.0078789562	0.0029406834	0.0194013513	0.0003904480	0.0146821946	0.0031423138	0.0019722813	0.0024211567	0.0025627772	0.0002180051	0.0003860742	0.0150203094	0.0002956558	0.0000336198	0.0002501889	0.0006274785	0.0000004444	0.0055052861	0.0066857119	0.0000000000	0.0041417632	0.0000009775
0	0.0015811105	0.0122704765	0.0007188004	0.0140106904	0.0010608348	0.0081202813	0.0002080305	0.0074276816	0.0019048821	0.0030881693	0.0046660059	0.0000397227	0.0000000000	0.0812753735	0.0266459158	0.0099645177	0.0002017745	0.0003286275	0.0335381619	0.0188625128	0.0534212477	0.0036675988	0.0023032320	0.0000000000	0.0040771957	0.0000000000	0.0705042875	0.0007698726	0.0006247472	0.0000069331	0.0112155238	0.0046540569	0.0133541202	0.0000384513	0.0002896424	0.0000000006	0.0005047854	0.0014759593	0.0095281436	0.0006448521	0.0145329263	0.0690337342	0.0000000896	0.0032331588	0.0045625606	0.0084136202	0.0004129558	0.0024688272	0.0000014339	0.0000034808	0.0098025381	0.0011063588	0.0003216606	0.0000229187	0.0329530926	0.0059480072	0.0027981484	0.0049351197	0.0049351630	0.0007988574	0.0000545965	0.0083284835	0.0271954850	0.0032687995	0.0213039019	0.0001920975	0.0001830147	0.0000249454	0.0000385275	0.0355296627	0.0000355214	0.0085493323	0.0275953973	0.0001669188	0.0742784925	0.0253609946	0.0000000000	0.0000000000	0.0104828290	0.0269947151	0.0966247001	0.0067539636	0.0014704300	0.0017131134	0.0000560713	0.0010623819	0.0055978041	0.0000009202	0.0013258186	0.0002985015	0.0326509347	0.0016328176	0.0001430000	0.0003264499	0.0037230969	0.0000021541	0.0074132068	0.0000061464	0.0003251540	0.0000107476
0	0.0444309479	0.0082152974	0.0006010571	0.0483116119	0.0039680601	0.0140946462	0.0000786442	0.0001415127	0.0047763339	0.0000004316	0.0263272506	0.0000000000	0.0011482680	0.0000096161	0.0020425281	0.0008703763	0.0233859322	0.0005638938	0.0006915197	0.0010489896	0.1173487322	0.0306842666	0.0083421425	0.0028227778	0.0008948459	0.0003490837	0.0000201028	0.0266674710	0.0031231264	0.0217963754	0.0642892235	0.0238214464	0.0009188223	0.0006172885	0.0040547800	0.0009659327	0.0137560557	0.0052177593	0.0009183108	0.0159507448	0.0014878323	0.0015869241	0.0000000025	0.0001171559	0.0000921263	0.0000000001	0.0026083031	0.0000787104	0.0024920966	0.0029054652	0.0239914213	0.0000000245	0.0011299127	0.0038075665	0.0083679436	0.0002319945	0.1493380848	0.0058768314	0.0001678410	0.0000000000	0.0001491109	0.0024289017	0.0363634373	0.0060714980	0.0008664333	0.0000245629	0.0003873104	0.0000788702	0.0059400044	0.0020433890	0.0068095355	0.0142763832	0.0003562197	0.0003175757	0.0142767955	0.0115525269	0.0002692493	0.0535640624	0.0086963943	0.0004636632	0.0018176957	0.0141105920	0.0034734704	0.0019335557	0.0000000000	0.0180349377	0.0087176883	0.0001531971	0.0058484880	0.0232981031	0.0019445631	0.0019158142	0.0030642234	0.0000400220	0.0000000018	0.0029930006	0.0091916844	0.0064593069	0.0010109737	0.0035103156
