Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3734991199
   2	-0.4999227913
   3	0.6082481082
   4	0.3919748735
   5	0.9738774863
   6	0.9300167993
   7	0.1168921198
   8	0.3998401905
   9	-0.5326122450
  10	0.6328611375
  11	-0.3349038317
  12	0.3605226500
  13	-0.2254272494
  14	0.0023273470
  15	-0.1396768999
  16	-0.8981513227
  17	-0.3734880144
  18	-0.3082076118
  19	0.6728738554
  20	-0.1614392857
  21	0.7591995164
  22	0.9917771701
  23	-0.7726654112
  24	0.0362426780
  25	0.9503648734
  26	-0.2462042781
  27	0.3688380675
  28	-0.0898940839
  29	-0.4298221425
  30	-0.3992506519
  31	0.3585314568
  32	-0.4788903081
  33	-0.5922172101
  34	0.5101564446
  35	0.7989476316
  36	0.1695141935
  37	0.1786627191
  38	-0.6091840492
  39	0.2413947013
  40	-0.1180008100
  41	-0.9151782060
  42	0.4724365530
  43	0.5220911827
  44	-0.8122558887
  45	0.6740353487
  46	0.2552076835
  47	-0.2465303487
  48	-0.9129557866
  49	0.3860774684
  50	0.6387444255
  51	-0.5420723243
  52	0.6000318426
  53	-0.0020381164
  54	0.3575925439
  55	-0.3612174347
  56	-0.3816041974
  57	-0.0419567313
  58	0.0826333494
  59	0.9761603620
  60	-0.5506524094
  61	-0.7743599489
  62	-0.5426844785
  63	0.0628661517
  64	-0.3029566702
  65	-0.5421159860
  66	0.7608170611
  67	0.0620251429
  68	-0.8817083378
  69	-0.2510735170
  70	0.0834195340
  71	0.4694175224
  72	-0.0418174058
  73	0.1799256151
  74	-0.5293129056
  75	0.3171638333
  76	0.9229806345
  77	0.9618050675
  78	0.7553480585
  79	0.3832633059
  80	0.5395143334
  81	0.4003744976
  82	-0.8784624781
  83	-0.6817730267
  84	-0.6481296655
  85	0.1192783213
  86	0.5897392189
  87	-0.8663544892
  88	-0.8652340347
  89	-0.4433973040
  90	0.3311150038
  91	0.9708274869
  92	-0.9345001882
  93	0.5009680788
  94	0.7245250458
  95	-0.9092836070
  96	-0.9763305592
  97	0.7020504927
  98	-0.1046040761
  99	-0.3670502214
 100	0.5679610975

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3025381702
   2	-0.7604138567
   3	-1.1852917651
   4	-0.1532285162
   5	0.5749108074
   6	-0.2587158332
   7	0.3772174725
   8	-0.8612052346
   9	1.8078888060
  10	0.5646441344
  11	-1.1666920631
  12	-1.6730818108
  13	-0.4738525394
  14	-0.3583404773
  15	-1.0820713737
  16	-0.8559069207
  17	0.3240244161
  18	-1.0928032913
  19	0.1536079684
  20	-1.3383626315
  21	0.5588679162
  22	-0.0904303494
  23	0.0779213642
  24	-1.9560835169
  25	-0.6750198647
  26	-1.4871860927
  27	0.0801157776
  28	-0.1432274513
  29	-0.1182811455
  30	0.6927601665
  31	0.5230123637
  32	0.9844401685
  33	1.9693729666
  34	0.4794142038
  35	-1.6598968936
  36	0.3167794357
  37	-1.4162300014
  38	-0.2292826458
  39	0.2153404022
  40	0.3119177364
  41	-1.4259815068
  42	-0.1788136176
  43	0.6456646821
  44	0.5099102410
  45	-0.2787014646
  46	1.0196862897
  47	-0.9736998452
  48	-1.4793847259
  49	0.4707708687
  50	-0.7633964157
  51	0.6304303142
  52	-0.5487800280
  53	-0.3577893279
  54	-1.9075532574
  55	-0.0756533680
  56	-0.2552659271
  57	-2.3983392252
  58	1.6021393523
  59	0.6861822834
  60	0.8831789534
  61	0.5785530363
  62	0.0029702940
  63	0.1817377919
  64	0.4060362235
  65	0.5802170260
  66	-0.2206698333
  67	-0.8670449390
  68	0.5428491207
  69	1.1377228350
  70	-0.7012619822
  71	-0.9939981917
  72	0.2748733610
  73	-1.0007900262
  74	1.5756429837
  75	1.1935102114
  76	1.0964888942
  77	0.2484057929
  78	-0.0409000075
  79	0.4265126615
  80	2.2201980696
  81	0.8586492819
  82	-1.2688168404
  83	-1.6882561180
  84	-0.1292523285
  85	-0.8094726395
  86	-1.0994905956
  87	-0.9993510579
  88	0.1199741530
  89	1.0106068952
  90	-1.4204600883
  91	-1.7436186510
  92	0.0645931742
  93	2.6690706514
  94	0.9350115590
  95	-0.4515365087
  96	0.4846103466
  97	0.4529521793
  98	0.2640319686
  99	0.8832162699
 100	-0.9143762367
