0	0.0092572726	0.0001542905	0.0012192348	0.0013693960	0.0000000000	0.0019675746	0.0009363947	0.0000196974	0.0293486125	0.0001196258	0.0003093904	0.0060223733	0.0370352592	0.0089933746	0.0001056901	0.0000000000	0.0132995904	0.0000515542	0.0000190368	0.0000283906	0.0000245403	0.0004188792	0.0036559954	0.0167864519	0.0000056462	0.0000934147	0.0314034987	0.0050728053	0.0000396004	0.0113985710	0.0002840678	0.0021932113	0.0004137862	0.0000000000	0.0003211923	0.0000000000	0.0042527682	0.0221405530	0.0024731033	0.0052650231	0.0037117584	0.0000106844	0.0059844992	0.0540002260	0.0052941153	0.0000599766	0.0018177764	0.0001203663	0.0536489239	0.0004401444	0.0693113165	0.0009816275	0.0014011504	0.0004802958	0.0163896138	0.0060173500	0.0209355034	0.0090698382	0.0101366449	0.0313547880	0.0000027824	0.0962442692	0.0033073431	0.0080411780	0.0000153019	0.0041414548	0.0140618515	0.0047074209	0.0013522856	0.0137755816	0.0046030273	0.0000673239	0.0000000000	0.0000047422	0.0138291337	0.0202587370	0.0000001825	0.0016366597	0.0099126951	0.0016240785	0.0000000001	0.0000000401	0.1139553065	0.0044885655	0.0036737519	0.0000022732	0.0000318602	0.0069220712	0.0000011703	0.0188537481	0.0059325044	0.1111382482	0.0059417433	0.0011762262	0.0016744060	0.0002114352	0.0000002484	0.0056831828	0.0147118020	0.0003489013
0	0.0038093353	0.0000000000	0.0341098286	0.0002469388	0.0216564445	0.0052646403	0.0123107806	0.0390751261	0.0008046682	0.0140708309	0.0037489287	0.0014460548	0.0015902230	0.0055506208	0.0000040859	0.0201244019	0.0087888053	0.0320599032	0.0238469408	0.0000083655	0.0120457105	0.0018706770	0.0019744104	0.0032915013	0.0000175245	0.0080538127	0.0052949785	0.0317695719	0.0035404029	0.0108464142	0.0000910176	0.0000053048	0.0436948247	0.0543833883	0.0159317166	0.0018917716	0.0352136691	0.0013998326	0.0012999702	0.0154829153	0.0034149793	0.0000736709	0.0071811221	0.0719458237	0.0042442448	0.0118064680	0.0000022512	0.0000000000	0.0002303911	0.0008953482	0.0062072955	0.0017515917	0.0000511407	0.0433960814	0.0014939402	0.0977888661	0.0011174158	0.0011597415	0.0022660623	0.0025117195	0.0000279506	0.0001545551	0.0003069348	0.0180505733	0.0037185327	0.0019790868	0.0155462548	0.0000092532	0.0050331170	0.0079176371	0.0127670762	0.0019286044	0.0000000000	0.0029364856	0.0000276025	0.0001859502	0.0018258478	0.0065670345	0.0001316779	0.0000002193	0.0006899186	0.0000070703	0.0000504636	0.0003467034	0.0269775659	0.0000012576	0.0029092363	0.0120126647	0.0082546061	0.0042160494	0.0000133884	0.0000000332	0.0018839962	0.0792029255	0.0102315418	0.0000000005	0.0013397889	0.0197449278	0.0188487633	0.0000002131
0	0.0003387301	0.0000034385	0.0067355433	0.0061580728	0.0084453428	0.0013865312	0.0025323957	0.0123033945	0.1254844644	0.0080229493	0.0100612010	0.0102505549	0.0007795573	0.0102358506	0.0000207640	0.0000000130	0.0340626389	0.0025785598	0.0000235868	0.0036113121	0.0550257232	0.0146604660	0.0491947920	0.0000839344	0.0000000015	0.0000965880	0.0255535003	0.0053689807	0.0013436702	0.0000727148	0.0000299718	0.0000000000	0.0092672349	0.0004272245	0.0031346861	0.0356233576	0.0083790646	0.0122054993	0.0054109507	0.0016466419	0.0000152732	0.0001922679	0.0097134499	0.0909172709	0.0022089809	0.0040202084	0.0026806781	0.0031834569	0.0021797039	0.0012295166	0.0837131184	0.0000005400	0.0000217464	0.0000913876	0.0266153843	0.0001043549	0.0208431907	0.0011052203	0.0015249189	0.0019590195	0.0129936458	0.0070094060	0.0035286615	0.0000025459	0.0000957922	0.0020150650	0.0269304380	0.0251258115	0.0029601288	0.0060772451	0.0043831632	0.0003502937	0.0108980763	0.0114922920	0.0145248931	0.0016679668	0.0064604792	0.0003513741	0.0040288599	0.0004800884	0.0111868452	0.0145038039	0.0144736094	0.0217747292	0.0000438025	0.0017996834	0.0077812227	0.0000000273	0.0216769888	0.0038316483	0.0017299838	0.0044381774	0.0018890073	0.0000670597	0.0009418671	0.0136651988	0.0000008215	0.0120934720	0.0028340984	0.0010121358
1	0.0236197281	0.0000000000	0.0004573816	0.0000000000	0.0044458371	0.0000000211	0.0004062163	0.0001321819	0.0057157189	0.0141147359	0.0006120129	0.0043448799	0.0045368912	0.0048808369	0.0004538076	0.0000222944	0.0019061828	0.0665998565	0.0000000000	0.0011729269	0.0003059396	0.0004865496	0.0050963300	0.0207328076	0.0000002484	0.0006801127	0.0443352883	0.0077388717	0.0003778646	0.0030891134	0.0000928411	0.0009921540	0.0010459748	0.0065880228	0.0000057767	0.0001907148	0.0117889682	0.0143152398	0.0090725343	0.0044670681	0.0000011833	0.0000002463	0.0099732053	0.0064648955	0.0323689558	0.0003454536	0.0038391033	0.0175571541	0.0024756334	0.0000000000	0.0041110869	0.0000002438	0.0000519900	0.0000000000	0.0016135883	0.0000445828	0.0360055616	0.1973258772	0.0002815175	0.0036402898	0.0000000026	0.0030663366	0.0014192535	0.0000285884	0.0101658238	0.0000345292	0.0032173563	0.0016905941	0.0151621734	0.0034099401	0.0000000000	0.0015198581	0.0243264854	0.0000170230	0.0006636861	0.0005591655	0.0012946940	0.0020265796	0.0021706503	0.0000502106	0.0049216881	0.0000767298	0.1851387489	0.0027597592	0.0211993786	0.0001394975	0.0000323362	0.0030872981	0.0034130942	0.0042613167	0.0021452824	0.0022654862	0.0075992197	0.0000000001	0.0005791385	0.0965797624	0.0028023983	0.0003552822	0.0108960902	0.0000000432
0	0.0092597228	0.0000485744	0.0091134379	0.0000400204	0.0016104148	0.0001378800	0.0364819652	0.0048344940	0.0000000000	0.0000000002	0.0133092222	0.0000573915	0.0000000000	0.0011997999	0.0000007464	0.0000000440	0.0018720795	0.0049799973	0.0004383122	0.0062605594	0.0325205860	0.0049819133	0.0157986093	0.0121084466	0.0011776417	0.0384668935	0.0041937405	0.0011518141	0.0000287030	0.0082506939	0.0000000000	0.0009159034	0.0542203942	0.0058503822	0.0000126040	0.0111151909	0.0022510815	0.0045517262	0.1267486373	0.0000000030	0.0092065029	0.0084914247	0.0372767207	0.0016769976	0.0097541232	0.0002133770	0.0021732651	0.0006941200	0.0000014527	0.0006103162	0.0014128788	0.0000000000	0.0000000000	0.0019846417	0.0163227689	0.0145520379	0.0989317238	0.0003385198	0.0000000000	0.0084621555	0.0044255891	0.0371147047	0.0260400273	0.0016211171	0.0119236609	0.0353340209	0.0078403235	0.0097913358	0.0558213664	0.0069508018	0.0025796488	0.0000364157	0.0000115590	0.0009127317	0.0103369320	0.0104592377	0.0000018352	0.0017040019	0.0266924650	0.0110081832	0.0088549520	0.0003795288	0.0077930439	0.0002604926	0.0072984888	0.0231641938	0.0002858205	0.0008826531	0.0050380303	0.0016713487	0.0000236221	0.0163398889	0.0059204525	0.0000053944	0.0079876599	0.0135889138	0.0011467107	0.0005849699	0.0120731062	0.0000021182
0	0.0043109503	0.0000005121	0.0022898213	0.0000000001	0.0057297068	0.0000000000	0.0001308441	0.0246610669	0.0000048668	0.0007166516	0.0025390910	0.0083583753	0.0028259348	0.0086576983	0.0016176249	0.0001064317	0.0069793570	0.0000000754	0.0003866936	0.0025050573	0.0020665951	0.0001455009	0.1228838600	0.0015349609	0.0089205059	0.0807768011	0.0527199649	0.0011948740	0.0005434894	0.0120819604	0.0127944717	0.0022588383	0.0240041934	0.0117649286	0.0262706564	0.0051921987	0.0701748445	0.0107786370	0.0031917284	0.0011865550	0.0054948915	0.0002830127	0.0335357286	0.0081758090	0.0365386559	0.0094935034	0.0021521138	0.0008366345	0.0069821925	0.0051030483	0.0006336184	0.0001029250	0.0001302012	0.0003817345	0.0475688265	0.0000012124	0.0000591267	0.0007250066	0.0000388115	0.0002797799	0.0000000001	0.0002411918	0.0003944378	0.0005695351	0.0014552146	0.0001003004	0.0961100534	0.0165780768	0.0000012061	0.0065385306	0.0000008236	0.0008486387	0.0027835788	0.0000000000	0.0000000000	0.0000561024	0.0000001565	0.0055381300	0.0001075581	0.0003453065	0.0000000003	0.0015595048	0.0003013876	0.0004787012	0.0060933447	0.0012497088	0.0142366907	0.0000315839	0.0267531242	0.0189250435	0.0149178900	0.0068167420	0.0010439178	0.0054721363	0.0297570096	0.0054832062	0.0348504184	0.0000193150	0.0164400614	0.0030782153
0	0.0033947393	0.0066824271	0.0001771225	0.0030483536	0.0016724948	0.0005185364	0.0053611589	0.0010197715	0.0000000001	0.1333625812	0.0632633948	0.0110867347	0.0000000677	0.0103774811	0.0162505642	0.0000000005	0.0069798281	0.0181546746	0.0000688073	0.0000000000	0.0001037394	0.0089701520	0.0024082027	0.0177158341	0.0025044732	0.0011542031	0.0081685200	0.0357522845	0.0277504079	0.0018246234	0.0006439925	0.0000000000	0.0560289045	0.0007361266	0.0065996780	0.0070232564	0.0023041355	0.0000016260	0.0020368676	0.0000002259	0.0123820108	0.0005858235	0.0010194380	0.0090505120	0.0016219579	0.0305301926	0.0000115295	0.0025049497	0.0004726831	0.0001002189	0.0111675115	0.0001427498	0.0001204946	0.0351819676	0.0093646524	0.0162828570	0.0111178570	0.0032580527	0.0017416686	0.0001380739	0.0073312637	0.0252851284	0.0012035557	0.0000011962	0.0063240559	0.0064101568	0.0039639747	0.0184334600	0.0150203980	0.0275321493	0.0005451592	0.0000000017	0.0000868484	0.0008430231	0.0157454434	0.0131690484	0.0066846349	0.0006604733	0.0001775519	0.0050330326	0.0007604603	0.0000117731	0.0153394099	0.0021555997	0.0055697228	0.0001224986	0.0003788766	0.0260904145	0.0082226715	0.0126654854	0.0036901333	0.0167732534	0.0020454371	0.0000000000	0.1038319604	0.0007161592	0.0257446082	0.0056315109	0.0004646482	0.0053936279
0	0.0000000000	0.0004852355	0.0000059879	0.0021147552	0.0179890079	0.0000000260	0.0005200625	0.0027689636	0.0000000008	0.0000000000	0.0042680454	0.0002041083	0.0035113329	0.0003238218	0.0000740023	0.0000000556	0.0000064564	0.0888343151	0.0075843475	0.0000000000	0.0095040875	0.0004541407	0.0008093034	0.0186236322	0.0080416787	0.0011469193	0.0000864454	0.0077029956	0.0000001504	0.0000208237	0.0183460260	0.0000167417	0.0009519754	0.0002439161	0.0000000000	0.0067352861	0.0174190242	0.0017091103	0.0079232323	0.0000000000	0.0022405065	0.0276885835	0.0796386886	0.0598847521	0.0279108917	0.0082614278	0.0037597667	0.0000223539	0.0000012193	0.0000000050	0.0022003329	0.0000928662	0.0000990218	0.0000067102	0.0148002750	0.0406574763	0.0006723869	0.0033443808	0.0783201540	0.0647974938	0.0067198075	0.0039002556	0.0885065462	0.0227000950	0.0054853590	0.0000035333	0.0020062015	0.0000001006	0.0328545007	0.0043626319	0.0000258818	0.0000331201	0.0006400687	0.0017797345	0.0000000121	0.0111594428	0.0067855547	0.0064485570	0.0000000377	0.0006012107	0.0000019909	0.0003074903	0.0149216269	0.0112619319	0.0315258164	0.0324592196	0.0000000031	0.0437859667	0.0007847334	0.0089161294	0.0007875289	0.0030320971	0.0007953018	0.0002890300	0.0000237656	0.0024213944	0.0109655000	0.0008797213	0.0000003002	0.0000024940
0	0.0000090936	0.0015465338	0.0286018221	0.0054844292	0.0072153771	0.0001436102	0.0382216423	0.0236633349	0.0000061692	0.0002267321	0.0150528632	0.0000000000	0.0011387121	0.0008166883	0.0325776023	0.0077531187	0.0000018796	0.0033214191	0.0107383927	0.0055664540	0.0098185940	0.0167452989	0.0006551091	0.0446437241	0.0006545767	0.0103733976	0.0637008722	0.0000085442	0.0005045738	0.0183663372	0.0022788800	0.0000000017	0.0052262829	0.0033615696	0.0336765940	0.0192602933	0.0714711539	0.0103753775	0.0001150499	0.0000000000	0.0162889478	0.0028892087	0.0041236748	0.0011470630	0.0093642816	0.0049170943	0.0012280831	0.0000000000	0.0036908836	0.0010542820	0.0265687135	0.0036652112	0.0019419404	0.0042169943	0.0001001681	0.0000000118	0.0028312288	0.0008276611	0.0002159825	0.0011762594	0.0000000000	0.0017354549	0.0000562281	0.0000000000	0.0015105416	0.0047455416	0.0373930938	0.0287308663	0.0195314869	0.0072225080	0.0014509979	0.0087360639	0.0009146855	0.0028069817	0.0082728126	0.0817082184	0.0017406832	0.0000271933	0.0000026093	0.0017456852	0.0151742323	0.0101291942	0.0000331891	0.0002559359	0.0068950066	0.0007177326	0.0076508346	0.0162116685	0.0335372337	0.0011402944	0.0105533092	0.0045834109	0.0605475490	0.0002121392	0.0145912747	0.0129394733	0.0017120781	0.0024670648	0.0127458727	0.0000010587
2	0.0007990779	0.0003437239	0.0003551026	0.0004486934	0.0044664215	0.0000000010	0.0000000000	0.0025319004	0.0471682896	0.0000207583	0.0357389209	0.0014452401	0.0000649981	0.0008839572	0.0000000000	0.0006381641	0.0027213763	0.0076016237	0.0000000002	0.0000443916	0.0000000000	0.0001665650	0.0163510657	0.0000154414	0.0103311655	0.0000191284	0.0010170924	0.0003124470	0.0000000000	0.0001369747	0.0005150615	0.0000081348	0.0009625539	0.0045719259	0.0000000000	0.0000000000	0.0000671670	0.0002019608	0.0000242729	0.0000000000	0.0043748627	0.0001820049	0.0550942123	0.0087888192	0.6343281891	0.0161954417	0.0000449351	0.0000014301	0.0251573248	0.0000000019	0.0025136852	0.0000000000	0.0005605799	0.0000000000	0.0000000000	0.0003809356	0.0000074202	0.0081179979	0.0008256489	0.0003316485	0.0018849044	0.0002788811	0.0010267407	0.0000000503	0.0021146752	0.0011987483	0.0000000000	0.0000000000	0.0019093821	0.0033098565	0.0000050687	0.0080782473	0.0000003265	0.0000398538	0.0099445615	0.0079974589	0.0009192058	0.0000002271	0.0000834766	0.0042071490	0.0002734155	0.0004141755	0.0037110858	0.0003362587	0.0024002991	0.0003819825	0.0000132645	0.0001672053	0.0008955819	0.0105900200	0.0001627433	0.0003382892	0.0257986562	0.0000000481	0.0005182308	0.0013876660	0.0040516114	0.0039934365	0.0010623268	0.0036261533
