Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1106010479
   2	-0.1378553435
   3	-0.8641490105
   4	-0.9229752835
   5	-0.6481032347
   6	-0.6245488940
   7	0.9591925049
   8	0.4844637711
   9	0.4602125691
  10	0.5455872250
  11	0.3078912325
  12	-0.5772838162
  13	0.2992316140
  14	0.6467759337
  15	-0.9599450039
  16	-0.6025341378
  17	-0.2275825984
  18	-0.3926298562
  19	-0.2247386446
  20	-0.2901332523
  21	0.0902694040
  22	-0.7163021178
  23	-0.6403965523
  24	0.4795392739
  25	0.9945374093
  26	-0.3500614408
  27	-0.9161660197
  28	0.9534153726
  29	-0.2801621447
  30	-0.0053058250
  31	-0.0436340823
  32	0.7504538129
  33	-0.4651282367
  34	0.1272167955
  35	-0.4701799581
  36	-0.6241300198
  37	0.6411839517
  38	-0.7598129710
  39	-0.7109881789
  40	-0.6551198058
  41	0.3276999546
  42	0.3411913376
  43	0.2888324453
  44	0.8979985251
  45	-0.6711689853
  46	-0.1056386601
  47	0.6726598579
  48	0.6383839899
  49	-0.0670591091
  50	0.8081929879
  51	-0.8446771087
  52	-0.9327375993
  53	-0.0060873649
  54	-0.0164613940
  55	-0.1820301467
  56	-0.0427053339
  57	-0.3409158252
  58	0.1185482328
  59	0.5382843173
  60	0.7000666676
  61	0.7087731310
  62	-0.3293232964
  63	-0.0598714883
  64	0.2406130213
  65	0.7376976192
  66	0.1520085179
  67	-0.2463307974
  68	0.3182904842
  69	0.6611023643
  70	-0.8381207888
  71	0.2877471673
  72	0.5602429838
  73	-0.6267147214
  74	-0.4118848072
  75	0.3362942150
  76	0.8023308613
  77	-0.3903095865
  78	-0.1099686280
  79	0.4879689994
  80	0.3178501391
  81	-0.1739340972
  82	-0.5604298637
  83	0.7660053136
  84	0.9281493330
  85	-0.6948857170
  86	0.7985892580
  87	0.7202992675
  88	-0.0083103594
  89	0.8103150839
  90	-0.4897046823
  91	0.0463413232
  92	0.6094083719
  93	-0.8352733282
  94	-0.9924864992
  95	0.6011172518
  96	-0.3745628432
  97	0.9820752192
  98	0.8673697649
  99	-0.7681051596
 100	0.9515584417

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9126141647
   2	-0.1925720068
   3	0.6567185847
   4	-1.5654008066
   5	-0.4645160790
   6	-0.2213237417
   7	0.8456575155
   8	-1.5026689322
   9	-0.1359831491
  10	-1.8380185165
  11	0.3187983515
  12	0.2134062506
  13	1.0412501953
  14	0.2785293924
  15	0.5101364606
  16	-0.5978666768
  17	0.5150926377
  18	1.1410838280
  19	-1.0258033184
  20	-0.1070338929
  21	-2.3593625534
  22	0.8332991447
  23	-0.5023728219
  24	-2.4768276252
  25	0.2075975622
  26	1.5344032772
  27	0.6280971619
  28	0.7054624842
  29	-0.2745559336
  30	-0.3610952388
  31	-0.8746143495
  32	0.5426493942
  33	0.6905555924
  34	2.5184132842
  35	0.0900201509
  36	2.1710458906
  37	0.4934161698
  38	0.4866953712
  39	0.4446345043
  40	-0.8516009301
  41	-1.5280351972
  42	1.5509820949
  43	0.1534440827
  44	0.6689757681
  45	1.1127996513
  46	-0.3493323127
  47	0.0023633543
  48	0.0189279451
  49	-0.8271493761
  50	-1.6379310498
  51	-0.1954998049
  52	-0.4786817452
  53	0.4347331963
  54	0.6043084152
  55	-0.9204931278
  56	-2.0622724336
  57	-1.0939161492
  58	1.0299038238
  59	1.1873489232
  60	-0.0102636236
  61	0.5429937936
  62	0.5541846812
  63	0.7845924861
  64	0.8522987350
  65	0.4670935224
  66	-0.2080089747
  67	-0.3063436502
  68	0.5083622450
  69	-0.8579527280
  70	0.9482288344
  71	-1.7230059677
  72	0.5270706112
  73	-0.6893805451
  74	0.4233326605
  75	1.0909223022
  76	1.0277363694
  77	-0.9157366119
  78	0.0261711746
  79	-0.3735262128
  80	0.0091325434
  81	1.9290101814
  82	0.5709380443
  83	-1.4659421373
  84	-1.5313871381
  85	0.8218969929
  86	1.5145967371
  87	-0.5748598089
  88	0.2557393927
  89	-1.5567467418
  90	0.0195824777
  91	0.7387804586
  92	-0.0413009683
  93	0.2425296641
  94	0.1528544784
  95	0.4184904478
  96	-0.6436049325
  97	-0.2361053178
  98	-0.7755877735
  99	-0.2457105112
 100	0.4598735898
