1	0.0000050645	0.0000000000	0.0001933205	0.0000000001	0.0014729507	0.0001865170	0.0006021828	0.0004223968	0.0039835460	0.0075729562	0.0000009882	0.0012725848	0.0009372311	0.0000000000	0.0000889475	0.0000214296	0.0111838184	0.0103056778	0.0007408742	0.0084595368	0.0003381449	0.0017404638	0.0000017216	0.0000000353	0.0030199575	0.0020865979	0.0025068281	0.0000005910	0.0002778729	0.0013754875	0.0014680161	0.0000061123	0.0006190782	0.0000001817	0.0000000217	0.0018619655	0.0099912154	0.0181712576	0.0000000026	0.1545583986	0.0458756596	0.0002013707	0.0001869310	0.0104545136	0.0292452121	0.0004200466	0.0011379552	0.0210771640	0.0018168786	0.0021915682	0.0073717805	0.0000000003	0.0039229654	0.0013557674	0.0104314081	0.0000043830	0.0008589663	0.0091412940	0.0000010265	0.0016381840	0.0000000000	0.0015367180	0.0031872347	0.0000000000	0.0001737664	0.0425081057	0.0000000000	0.0091525816	0.0035983071	0.0092130788	0.0000045640	0.0175280504	0.0198951621	0.0069011826	0.0766653664	0.0000010262	0.0587637784	0.0015260687	0.0274773097	0.0421872744	0.0000001635	0.0053431794	0.0522278751	0.0220385443	0.0030773640	0.0252627268	0.0007928457	0.0080683245	0.0035641192	0.0002348993	0.0192747341	0.0133620561	0.0050137016	0.0000378793	0.0013914852	0.0010391964	0.1053851080	0.0000013092	0.0100394357	0.0107184293
0	0.0000000798	0.0012214901	0.0027604113	0.0000000001	0.0060606845	0.0001211572	0.0000469111	0.0052319421	0.0003207030	0.0001566593	0.0001821940	0.0004387823	0.0007822163	0.0001494865	0.0087175709	0.0000023568	0.0428801203	0.0000332287	0.0000000116	0.0015741971	0.0000486124	0.0027180218	0.0043743999	0.0041425076	0.0000429153	0.0014521858	0.0000210033	0.0114092406	0.0000689143	0.0000398208	0.0016548237	0.0048068785	0.0000000090	0.0080196423	0.0068608509	0.0002601050	0.0000000000	0.0000000000	0.0019027308	0.0119373149	0.0450623317	0.0000221270	0.0000000000	0.0002269764	0.0005813185	0.0000000001	0.0016255653	0.1213174181	0.0086443751	0.0086582885	0.0091795230	0.0000263321	0.0000068606	0.0005623653	0.0000311134	0.0021064965	0.0150227200	0.0000101843	0.0003108529	0.0018077417	0.0000041220	0.0000014210	0.0028653207	0.0004591329	0.0054768212	0.2756803712	0.0000000000	0.0004388425	0.0004044492	0.0041170504	0.0072312174	0.0003170363	0.0003914311	0.0072818324	0.0958180837	0.0000000000	0.0176739688	0.0001823898	0.0127039402	0.0292853209	0.0027990289	0.0000032591	0.0171907221	0.0020366049	0.0109245385	0.0109076258	0.0000069002	0.0159173269	0.0012304867	0.0105780597	0.0089668927	0.0057506578	0.0051715527	0.0055353259	0.0001907568	0.0000000000	0.0693642117	0.0271329806	0.0003169233	0.0000006236
2	0.0007206229	0.0045512906	0.0181233573	0.0172953395	0.0244245155	0.0012487765	0.0034254026	0.0606886092	0.0043721389	0.0028076506	0.0001066798	0.0003098998	0.0085653004	0.0134567416	0.0799126733	0.0012883300	0.0044766690	0.0037992591	0.0337983505	0.0041168362	0.0018211237	0.0017892408	0.0026394926	0.0080737589	0.0000021592	0.0001889582	0.0000870018	0.0033331747	0.0040045332	0.0000000000	0.0019221790	0.0186347578	0.0009449903	0.0117144598	0.0085999839	0.0055120052	0.0000270188	0.0115439892	0.0113867714	0.0006050349	0.0000000019	0.0190695121	0.0000000000	0.0084691258	0.0023019691	0.0074933310	0.0058665473	0.0000057367	0.0077613046	0.0104048104	0.0042713360	0.0000631627	0.0107783564	0.0200314457	0.0000000000	0.0071332769	0.0069934205	0.0000000007	0.0024167611	0.0000001808	0.0000062639	0.0111751000	0.0000591398	0.0079130692	0.0203002693	0.0083521226	0.0007623243	0.0011521446	0.0224588072	0.0029115154	0.0000192128	0.0013462020	0.0075709134	0.0042534595	0.0054454042	0.0094984913	0.0003143061	0.0028810342	0.0691932232	0.0024387848	0.0180466932	0.0052602143	0.0061756689	0.0067991813	0.0099784849	0.0000055347	0.0131950624	0.0061595995	0.0052916388	0.0106851895	0.0000007844	0.0163910090	0.0144088611	0.0014646121	0.0414084219	0.0001454474	0.1665732888	0.0011898290	0.0015240076	0.0038653269
1	0.0041240575	0.0029936406	0.0075804264	0.0005765396	0.0056282051	0.0074680999	0.0038152561	0.0029229964	0.0000015611	0.0000942767	0.0029314538	0.0006432991	0.0102612767	0.0000213518	0.0000099621	0.0000242863	0.0000643204	0.0160512632	0.0000704528	0.0002330093	0.0004005813	0.0072915696	0.0013091017	0.0000000228	0.0000000000	0.0000000000	0.0000000000	0.0000000598	0.0000000575	0.0040545358	0.0137028110	0.0002560356	0.0125889986	0.0001365897	0.0005992655	0.0125049882	0.0059859991	0.0011584658	0.0000065298	0.0000315106	0.0007035989	0.0085158002	0.0000000232	0.0029983758	0.0000168412	0.0002000437	0.0003919853	0.0013673326	0.0056699172	0.0064853073	0.0015019653	0.0023624321	0.0284230194	0.0000056424	0.0000000000	0.0005287760	0.0046016787	0.0000000000	0.0001915749	0.0424489209	0.0000000004	0.0283884010	0.0037975465	0.0000000318	0.0043463804	0.1374619247	0.0003813929	0.0129688120	0.0109529803	0.0132650324	0.0009169554	0.0055851035	0.0005068076	0.0022253444	0.0213163082	0.0000002897	0.0013661243	0.0066250248	0.0874245114	0.0000000000	0.0088164541	0.0029153675	0.0000025649	0.0462872915	0.0000502289	0.0103893538	0.0614394494	0.0760015661	0.0000001239	0.0008262011	0.0533134409	0.0304058162	0.0915193891	0.0000000833	0.0000159390	0.0059959935	0.0022295705	0.0152968103	0.0242749041	0.0007343880
1	0.0000000000	0.0000000000	0.0015438641	0.0000075979	0.0215758624	0.0869324641	0.0000000000	0.0750418110	0.0011099671	0.0018375376	0.0000189219	0.0000000000	0.0000003921	0.0000000066	0.0010649195	0.1007111013	0.0009835631	0.0036963642	0.0000017173	0.0134603012	0.0000000000	0.0006058689	0.0141344792	0.0027158059	0.1381303978	0.0035137068	0.0205677726	0.0000000006	0.0000000000	0.0005012873	0.0000062657	0.0009174389	0.0076083789	0.0013929742	0.0000978248	0.0043808182	0.0000002313	0.0031800005	0.0018500347	0.0000000000	0.0172741662	0.0048700737	0.0061510694	0.0033348009	0.0000000000	0.0035561358	0.0057187588	0.0143106565	0.0010951351	0.0176961142	0.0001308910	0.0000000000	0.0000593968	0.0045084524	0.0119872565	0.0017740526	0.0010361497	0.0013313988	0.0002173299	0.0318875256	0.0000737184	0.0001271681	0.0087959881	0.0025158417	0.0018843058	0.0003105953	0.0033518307	0.0001868835	0.0039383049	0.0031257641	0.0006844501	0.0081554222	0.0000000000	0.0075521888	0.0992718514	0.0023267563	0.0196350948	0.0000000488	0.0110578690	0.0000087524	0.0838542801	0.0042509490	0.0010097596	0.0149863044	0.0000015161	0.0150022765	0.0026503713	0.0038767557	0.0124915392	0.0029930095	0.0007024434	0.0039472371	0.0081767837	0.0000000047	0.0138253540	0.0073871787	0.0050481575	0.0081674999	0.0040966793	0.0000000244
0	0.0000000023	0.0000000000	0.0002537066	0.0000000005	0.0021652187	0.0000002636	0.0000000882	0.0055942666	0.0027118962	0.0000000000	0.0000000000	0.0001304217	0.0000007021	0.0005927416	0.0001358736	0.0000000000	0.0111947797	0.0058422806	0.0001428950	0.0023563333	0.0018166106	0.0008072002	0.0000218268	0.0000000000	0.0035575058	0.0001853527	0.0025357507	0.1427532788	0.0005532151	0.0004979127	0.0008299736	0.0000000166	0.0001213547	0.0007221076	0.0121180511	0.0057482758	0.0000000001	0.0000013893	0.0003499135	0.1881413180	0.0015025390	0.0525850244	0.0016865127	0.0000000000	0.0080285250	0.0001950429	0.0003346349	0.0752592064	0.0011529869	0.0011168652	0.0000000000	0.0000259774	0.0001867908	0.0000062216	0.0478887687	0.0000000000	0.0056474664	0.0005888208	0.0000000000	0.0000093989	0.0019471449	0.0000015456	0.0011710076	0.0000000000	0.0014976586	0.0061265134	0.0000000000	0.0000647210	0.0000000000	0.0021250776	0.0013888051	0.0075252361	0.1304940874	0.0189916842	0.0071181444	0.0000000000	0.0001459724	0.0000260161	0.0005851506	0.0361185933	0.0000000000	0.0028341843	0.1469763394	0.0000234823	0.0010722816	0.0141294179	0.0000761209	0.0000101890	0.0000000000	0.0043661768	0.0147711661	0.0000005701	0.0000000376	0.0067718230	0.0000001680	0.0013867646	0.0035245948	0.0000000000	0.0000000072	0.0006320121
0	0.0294750357	0.0000113085	0.0031583725	0.0063825618	0.0000191492	0.0010854891	0.0342977490	0.0112892925	0.0000982920	0.0083011336	0.0000000000	0.0001141248	0.0261391003	0.0097340552	0.0000002605	0.0062034103	0.0013156697	0.0000373297	0.0000000000	0.0177441102	0.0000504950	0.0090797893	0.0095266127	0.0070591284	0.0008055061	0.0006083004	0.0000337658	0.0087829084	0.0000091701	0.0000000000	0.0497606056	0.0000000000	0.0162600390	0.0054576404	0.0000000000	0.0045374584	0.0000000000	0.0000027086	0.0055405873	0.0057382639	0.0001549481	0.0003196504	0.0000000004	0.0006450444	0.0003713468	0.0044572286	0.0004687119	0.0219920033	0.0073567376	0.0101799800	0.0000287120	0.0025725228	0.0020398776	0.0015966479	0.0003132033	0.0280966862	0.0010146510	0.0039093227	0.0035902905	0.0001193720	0.0062873808	0.0034727549	0.0425939126	0.0442029893	0.0000028889	0.0108832881	0.0059977752	0.0000125993	0.0008989374	0.0242291498	0.0000000000	0.0000274988	0.0007336029	0.0050342341	0.0000000000	0.0095566278	0.0095911765	0.0089353029	0.0144113093	0.0359299149	0.0964884037	0.0000001497	0.0033618510	0.0684127650	0.0102017629	0.0064442352	0.0124808300	0.0323030406	0.0002387964	0.0198204314	0.0187111814	0.1142404870	0.0001377763	0.0001615903	0.0033936493	0.0000004016	0.0069649057	0.0047725986	0.0000200625	0.0111573762
0	0.0004099161	0.0001654709	0.0427841983	0.0075443497	0.0016980037	0.0031667914	0.0078386718	0.0498436130	0.0000000000	0.0110531121	0.0000789331	0.0152589409	0.0286860862	0.0000867980	0.0004080901	0.0008811847	0.0009031735	0.0000006171	0.0035868153	0.0017667924	0.0000107382	0.0103178054	0.0046644801	0.0000000252	0.0933037730	0.0006346036	0.0082737785	0.0004540042	0.0044309496	0.0012703710	0.0005472594	0.0000000000	0.0011143171	0.0000000294	0.0023772955	0.0078446174	0.0004765088	0.0001986100	0.0004388127	0.0002701409	0.0473134397	0.0000088200	0.0000238291	0.0000000000	0.0045131060	0.0000000029	0.0062281038	0.0181704089	0.0003731559	0.0000614202	0.0000000302	0.0115871333	0.0019742588	0.0014869329	0.0144365726	0.0070545663	0.0309587358	0.0000460394	0.0000001900	0.0262523123	0.0001707415	0.0145739308	0.0000847461	0.0024264457	0.0053562318	0.0028446069	0.0001817926	0.0071888742	0.0030365404	0.0023693415	0.0064807733	0.0050920057	0.0088153075	0.0027829258	0.0120425878	0.0000000050	0.0022290019	0.0000454824	0.0645349385	0.0025944894	0.0014538350	0.0121473193	0.0000018737	0.0007434116	0.2266562099	0.0141879134	0.0000026559	0.0006702516	0.0021576293	0.0116158640	0.0370777070	0.0035992286	0.0117352265	0.0014983957	0.0191002297	0.0039925879	0.0007782450	0.0114175719	0.0089506282	0.0060837113
0	0.0000000000	0.0000000000	0.0006805377	0.0000000000	0.0009905147	0.0000000000	0.0355332620	0.0616256594	0.0030539510	0.0000000000	0.0000000000	0.0325128186	0.0001094039	0.0000000000	0.0000001321	0.0000000000	0.0446978553	0.0247368368	0.0000000000	0.0569260686	0.0000018885	0.0002051336	0.0000000000	0.0001426478	0.0000192409	0.0395828387	0.0000101595	0.0018772148	0.0029197965	0.0000000133	0.0019785184	0.0076621706	0.0000000000	0.0000000086	0.0048490667	0.0019108119	0.0047212281	0.0000000000	0.0053201348	0.0315362080	0.0136459791	0.0000338142	0.0000012472	0.0000000000	0.0024036998	0.0796057009	0.0086947380	0.0035424001	0.0005424884	0.0097572272	0.0008093484	0.0000000000	0.0063006842	0.0000001048	0.0193088719	0.0000000043	0.0137220618	0.0000000000	0.0000000000	0.0222904511	0.0000407826	0.0001643201	0.0179252569	0.0280518780	0.0000000000	0.0260938808	0.0000103241	0.0033454420	0.0000000000	0.0189594034	0.0197040109	0.0061845015	0.0258472089	0.0000000000	0.0635040709	0.0006946797	0.0147663898	0.0029804471	0.0125549036	0.0446685023	0.0031847520	0.0160063838	0.0204922933	0.0044173234	0.0000000141	0.0102989818	0.0396914828	0.0005087711	0.0000000006	0.0085747116	0.0148197686	0.0023828758	0.0000380182	0.0001201451	0.0009757754	0.0008159107	0.0456539355	0.0000574140	0.0004161500	0.0017863475
0	0.0029364390	0.0009743368	0.0008637420	0.0728696224	0.0082125579	0.0002945084	0.0006579653	0.0243060302	0.0000000000	0.0000707434	0.0002942332	0.0000567775	0.0001765303	0.0413892966	0.0005830130	0.0034103866	0.0012253339	0.0053190900	0.0022413240	0.0064135137	0.0000778714	0.0005843483	0.0000000072	0.0018271987	0.0003326360	0.0004053560	0.0027556938	0.0009984146	0.0183410091	0.0001402039	0.0068984223	0.0001735657	0.0000000653	0.0005537257	0.0204591619	0.0102146442	0.0011915172	0.0008016444	0.0129679886	0.0131501045	0.0063646625	0.0000940650	0.0063871377	0.0001795050	0.0000000000	0.0009308904	0.0010020096	0.0003892923	0.0017672202	0.0187872340	0.0067657057	0.0298776106	0.0023773273	0.0002936050	0.0120075587	0.0046726163	0.0000016752	0.0009399676	0.0004723941	0.0000017311	0.0008499437	0.0008556024	0.0000362020	0.0007391062	0.0033710981	0.0166063098	0.0009544425	0.0000000000	0.0021269823	0.1105323158	0.0259522532	0.0015547525	0.0804886730	0.0198409805	0.0022242783	0.0016135025	0.0210572843	0.0042533208	0.0117625915	0.0029773042	0.2398524455	0.0000001384	0.0000000000	0.0022427193	0.0105687004	0.0014164342	0.0060017054	0.0175461626	0.0000000666	0.0084172254	0.0001360061	0.0205737758	0.0001623677	0.0229727597	0.0013339448	0.0003058303	0.0031380277	0.0000053768	0.0000481386	0.0000000000
