Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6964420077
   2	0.3096138517
   3	-0.6816482951
   4	-0.7931589809
   5	0.7113292668
   6	0.9909387400
   7	0.8212987411
   8	-0.4181432535
   9	-0.8232001118
  10	-0.4264493523
  11	0.6488073041
  12	0.9408599478
  13	0.5369212325
  14	0.7702877788
  15	-0.9521470152
  16	0.1602381043
  17	-0.2817087186
  18	0.6023809772
  19	-0.1465692215
  20	-0.6398843318
  21	0.6450116480
  22	-0.7369265562
  23	-0.3834910940
  24	0.6112254016
  25	-0.2518155086
  26	0.2074168141
  27	0.2017630598
  28	-0.3880359514
  29	-0.4663939509
  30	-0.4190591560
  31	-0.3899702750
  32	-0.8072168678
  33	0.8604082633
  34	-0.7564344705
  35	0.5245748038
  36	0.6537468495
  37	-0.7943147405
  38	-0.3758542307
  39	0.8368554555
  40	0.8646459625
  41	0.8546742353
  42	0.3888594000
  43	0.0255674305
  44	0.6341506371
  45	0.2637898458
  46	0.9379388763
  47	-0.3065409368
  48	-0.6720830421
  49	0.6532544284
  50	0.6291600421
  51	-0.9345599561
  52	0.1987164501
  53	0.4143299270
  54	0.0232680266
  55	0.5316942450
  56	-0.7215745753
  57	0.4534941402
  58	-0.5104180954
  59	-0.6863162105
  60	-0.0382113212
  61	0.7210408709
  62	0.8980878690
  63	0.2185696848
  64	-0.6234518742
  65	0.6308360267
  66	0.6064299278
  67	0.1960842214
  68	0.2900248311
  69	-0.9362163430
  70	-0.0417772981
  71	0.7132267105
  72	0.7763939132
  73	-0.6544522501
  74	0.5600742890
  75	-0.4296423003
  76	-0.6181397622
  77	-0.0503268118
  78	0.9254448468
  79	-0.0347143464
  80	0.6028611662
  81	0.9831052343
  82	-0.6316245050
  83	-0.4981390909
  84	-0.6903261985
  85	0.4329141733
  86	0.0493750151
  87	-0.1746361198
  88	-0.3212064416
  89	0.6160760154
  90	0.7181505613
  91	-0.5587280738
  92	-0.3780110363
  93	0.5427570529
  94	0.8453059281
  95	0.0316381469
  96	-0.6686073297
  97	-0.5584395293
  98	0.4600186000
  99	-0.5382459468
 100	-0.3492058547

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6441753253
   2	0.5902652614
   3	-0.9078410857
   4	0.5717032447
   5	-2.3083682688
   6	-0.7387021924
   7	-0.4164484246
   8	-0.6679956924
   9	-0.3465557934
  10	1.9073997063
  11	-0.4188994264
  12	-0.4916538947
  13	0.4524896317
  14	0.7518277773
  15	-2.3125556671
  16	-1.4054524554
  17	1.7062803585
  18	-1.2501477060
  19	0.3751808209
  20	0.0352070406
  21	1.2530942424
  22	-1.1263606140
  23	1.3103177880
  24	1.3668795967
  25	1.5913676521
  26	-0.8704155287
  27	-1.1856856546
  28	1.2038264551
  29	0.4576521542
  30	-0.7455033314
  31	-0.9834606069
  32	0.8544538156
  33	-0.0734439960
  34	1.0900152687
  35	1.4071724078
  36	-0.6406125878
  37	-1.0896526592
  38	0.3888130253
  39	1.9089248402
  40	-1.2157057371
  41	-0.1518489498
  42	-0.8927773791
  43	0.8500213800
  44	-0.4481014437
  45	-0.0293273017
  46	-0.2592408499
  47	0.1011891566
  48	-0.1180016651
  49	-1.8201784071
  50	0.0380336635
  51	-0.5714408309
  52	1.0768462939
  53	-0.2239700489
  54	0.0132876083
  55	1.2442422781
  56	1.6113740602
  57	-0.2300221640
  58	0.9083996632
  59	0.4074398428
  60	-0.0916301772
  61	-0.2875180374
  62	1.4121335156
  63	-0.5074950742
  64	-0.1805966416
  65	0.4520795618
  66	-0.4490546637
  67	1.3691458007
  68	-0.4200509125
  69	-0.7742453931
  70	-0.2097694685
  71	0.0213504993
  72	-0.4545854000
  73	0.1741834837
  74	0.4567064173
  75	-0.3605092033
  76	0.0373267804
  77	-0.1677976378
  78	0.6398160163
  79	-0.0215752957
  80	1.2878458685
  81	-0.8623589620
  82	-0.4839438639
  83	-0.6669241868
  84	1.0397150071
  85	-0.7649462999
  86	1.0643517544
  87	-1.2194274751
  88	0.4083620911
  89	4.2462423772
  90	-2.3890612592
  91	-0.9088523848
  92	2.0248154582
  93	0.0002170075
  94	-0.6459325315
  95	1.2601626862
  96	1.4037670537
  97	-0.3480081041
  98	0.2375642727
  99	0.4264982587
 100	-0.4865931398
