0	0.0016954739	0.0048069496	0.0278745425	0.0005527925	0.0000003572	0.0014377366	0.0000410386	0.0088674905	0.0000661845	0.0028304404	0.0124817590	0.0001027171	0.0004205785	0.0029927059	0.0030060259	0.0016558069	0.0224158912	0.0096137383	0.0235523413	0.0002996417	0.0048159669	0.0010409776	0.0090511745	0.0000000000	0.0025147942	0.0013995146	0.0057159810	0.0123639974	0.0000000000	0.0366016271	0.0134871368	0.0201646848	0.0000749899	0.0176067708	0.0049656534	0.0001033236	0.0099284829	0.0000667879	0.0012094827	0.0111749667	0.0131160418	0.1715648533	0.0609413308	0.0230352386	0.0063738960	0.0000024284	0.0123884694	0.0000069109	0.0141704723	0.0220669505	0.0078043098	0.0000057889	0.0033442001	0.0142078207	0.0081826161	0.0000056049	0.0000368701	0.0000671814	0.0016564187	0.0072650466	0.0017107708	0.0008758993	0.0139794043	0.0019804590	0.0000001371	0.0046015682	0.0001658206	0.0000000214	0.0001021220	0.0094782028	0.0135510066	0.0017689684	0.0009377101	0.0024933298	0.0045395560	0.0000301984	0.0152334044	0.0030294630	0.0000573698	0.0206997547	0.0203622607	0.0005835393	0.0026009190	0.0027074401	0.0035651306	0.0000348314	0.0000024114	0.0008529599	0.0056089525	0.0207702137	0.0002547932	0.0000006349	0.1139794567	0.0160326006	0.0000000001	0.0012038911	0.0220512015	0.0065890986	0.0023721173	0.0419494063
0	0.0020454451	0.0044821575	0.0033093822	0.0226018988	0.0603352841	0.0093955939	0.0055993411	0.0005557530	0.0004226964	0.0000005261	0.0184610334	0.0105218769	0.0008150558	0.0047924841	0.0002479077	0.0100728075	0.0000349418	0.0000718445	0.0243177973	0.0112862674	0.0024544673	0.0032295553	0.0000012291	0.0064367158	0.0002287124	0.0102737675	0.0004841762	0.0170430852	0.0000000000	0.0054512244	0.0064158020	0.0000783175	0.0045419222	0.0000000000	0.0133610931	0.0000009007	0.0023217513	0.0000000000	0.0011736306	0.0007073767	0.0032945990	0.0021892747	0.0010964012	0.0040789886	0.0008176725	0.0163253286	0.0011840195	0.0013099098	0.0000000000	0.0000297041	0.0003563769	0.0010137952	0.0293477000	0.1055165492	0.0086110581	0.0049251192	0.0038187114	0.0246377274	0.0000000000	0.0565515920	0.0351486906	0.0425741945	0.0000000000	0.0009979594	0.0011131504	0.0198575261	0.0050745208	0.0055623834	0.0277772592	0.0073689225	0.0373348541	0.0188424895	0.0000000000	0.0000008825	0.0308055697	0.0055692461	0.0569509935	0.0001442755	0.0137994894	0.0000000013	0.0044056117	0.0000000013	0.0296892517	0.0003875359	0.0235681249	0.0000000000	0.0022571955	0.0324110935	0.0006517918	0.0226307722	0.0016281646	0.0028227892	0.0068081195	0.0000000022	0.0008107107	0.0211357266	0.0000053203	0.0009940017	0.0110873503	0.0011056784
1	0.0000000019	0.0000009493	0.0000151777	0.0131029699	0.0006280047	0.0001809791	0.0000001910	0.0010499566	0.0000000000	0.0003473839	0.0145529802	0.0006227081	0.0010181269	0.0000009951	0.0000991743	0.0007294185	0.0086841602	0.0000025959	0.0001537959	0.0000000000	0.0276257435	0.0111298513	0.0000001746	0.0000312510	0.0005929550	0.0000598347	0.0021851982	0.0034129854	0.0000044594	0.0008074794	0.1072834047	0.0052506261	0.0006817675	0.0007040512	0.0131868318	0.0002077246	0.0327163719	0.0242784084	0.0070647290	0.0685571915	0.0043550353	0.0019460438	0.0010065931	0.1203397075	0.0000024423	0.0022738026	0.0696220951	0.0002655440	0.0024323454	0.0066559505	0.0014480926	0.0008383446	0.0886630001	0.0001454280	0.0017044772	0.0010580193	0.0002028925	0.0001206825	0.0010618432	0.0004636478	0.0365015980	0.0095364298	0.0012992665	0.0028878696	0.0026895931	0.0786298027	0.0011606731	0.0000007875	0.0138176547	0.0014488162	0.0014597519	0.0036451801	0.0000000004	0.0004905494	0.0021795653	0.0016717204	0.0226808741	0.0000000000	0.0002456128	0.0122559462	0.0777237222	0.0001761630	0.0035481334	0.0000000000	0.0001995247	0.0041161632	0.0000000000	0.0235555509	0.0000000000	0.0069343472	0.0059761040	0.0010320173	0.0068081072	0.0083705736	0.0000000000	0.0035241202	0.0073814692	0.0027385503	0.0004187509	0.0033184150
1	0.0008759475	0.0080345068	0.0199226757	0.0095922280	0.0000259887	0.0060241189	0.0007933899	0.0033788938	0.0009959298	0.0032264651	0.0000933238	0.0000000003	0.0029433299	0.0131734900	0.0000703217	0.0285794246	0.0057392131	0.0012552509	0.0063245919	0.0007119632	0.0012720165	0.0001048391	0.0024633232	0.0185649475	0.0003423808	0.0036205308	0.0011410721	0.0009875330	0.0012285105	0.0007159635	0.0643415245	0.0008199806	0.0000106940	0.0004577703	0.0001359052	0.0001255371	0.0001190202	0.0031294652	0.0042159184	0.0067707079	0.1010881581	0.0011222427	0.0013230095	0.0022540695	0.0000000000	0.0000401704	0.0000192585	0.0004319821	0.0016313774	0.0029643151	0.0072482762	0.0020406992	0.0131339167	0.0073648658	0.1488407408	0.0016985653	0.0008228599	0.0285664779	0.0000000001	0.0009002951	0.0035087210	0.0000119438	0.0007212881	0.0001935382	0.0001114978	0.0033003811	0.0073477126	0.0015650598	0.0003212426	0.0000432174	0.3038926038	0.0000026719	0.0050670288	0.0000000000	0.0016352781	0.0002414013	0.0000000054	0.0000001981	0.0029535425	0.0126695432	0.0002678502	0.0092858761	0.0243909565	0.0049091217	0.0020002827	0.0018246730	0.0011718333	0.0029264014	0.0000435866	0.0029970023	0.0281627081	0.0070808785	0.0005247877	0.0000007100	0.0001348855	0.0164909539	0.0011227370	0.0024605706	0.0064361322	0.0003612031
0	0.0024445190	0.0003421575	0.0277609971	0.0022370507	0.0020861852	0.0006156675	0.0129133389	0.0001827423	0.0053734584	0.0145393483	0.0000949756	0.0360535043	0.0009328073	0.0000034710	0.0067382783	0.0061272350	0.0085197941	0.0134448617	0.0001679999	0.0030105929	0.0000118520	0.0050116566	0.0065622433	0.0001490440	0.0000000000	0.0000139644	0.0002116396	0.3074660871	0.0041444907	0.0040837122	0.0031107104	0.0097931678	0.0232347968	0.0132451995	0.0001695084	0.0018680342	0.0042651165	0.0020852495	0.0008011378	0.0135292845	0.0000703423	0.0020460144	0.0000000000	0.0353328753	0.0001988147	0.0000000000	0.0090830773	0.0034739587	0.0039761366	0.0133514299	0.0000073372	0.0035837296	0.0210038055	0.0042135452	0.0480424574	0.0220711389	0.0028475797	0.0053021849	0.0000000015	0.0240974637	0.0055962044	0.0015839127	0.0002821541	0.0000000000	0.0000361527	0.0012613850	0.0003722982	0.0002284065	0.0483855690	0.0452595087	0.0080998036	0.0004125846	0.0057704426	0.0008797483	0.0016633657	0.0083780283	0.0073698991	0.0017833900	0.0000476305	0.0101566108	0.0001792545	0.0061086779	0.0281576251	0.0049991641	0.0045533963	0.0000948150	0.0014580174	0.0024547786	0.0132832385	0.0020300034	0.0064887634	0.0002203138	0.0135047918	0.0032996772	0.0000000000	0.0018670705	0.0000096311	0.0145515190	0.0071243950	0.0000000000
0	0.0000000000	0.0012781927	0.0045383231	0.0011170216	0.0024549356	0.0264742717	0.0034699112	0.0001368979	0.0009411219	0.0008079842	0.0624910699	0.0073891944	0.0018573777	0.0019657860	0.0000102344	0.1827909432	0.0611974019	0.0000000000	0.0142628177	0.0101221577	0.0028200663	0.0026959853	0.0021691032	0.0345340533	0.0000000228	0.0005298129	0.0000000000	0.0118872526	0.0022988706	0.0082966127	0.0261840291	0.0044688991	0.0067854205	0.0000497220	0.0026753066	0.0004589125	0.0007216893	0.0008321907	0.0001058511	0.0029498285	0.0000713225	0.0002762545	0.0035225385	0.0617881564	0.0000049271	0.0001666092	0.0000000030	0.0000939763	0.0000298677	0.0048439506	0.0054401320	0.0058962322	0.0000002416	0.0015023499	0.0674738648	0.0237971065	0.0227663827	0.0003372450	0.0084175910	0.0010604050	0.0025898700	0.0050617306	0.0000227737	0.0074632243	0.0076348119	0.0001356865	0.0031684874	0.0000802973	0.0004286834	0.0078930182	0.1043424720	0.0006988546	0.0000023524	0.0000492268	0.0004782240	0.0000340023	0.0000033442	0.0000226880	0.0219355908	0.0011537985	0.0002685689	0.0000000054	0.0039014802	0.0042070563	0.0057129994	0.0076917785	0.0053359960	0.0012857279	0.0000000182	0.0405715198	0.0020294130	0.0023994292	0.0070856122	0.0000000003	0.0128025773	0.0108788701	0.0030406645	0.0006122100	0.0004517523	0.0272667550
0	0.0043633793	0.0000436337	0.0000298513	0.0349101286	0.0004475295	0.0000004403	0.0120265736	0.0334398967	0.0033813305	0.0042984287	0.0038955634	0.0000000400	0.0020654835	0.0046862041	0.0002349869	0.0048749157	0.0004413968	0.0003254290	0.0084514933	0.0000594886	0.0016177583	0.0000111248	0.0026178902	0.0293337075	0.0018336862	0.0000038269	0.0238372326	0.0131945836	0.0016100459	0.0046735312	0.0084250288	0.0148965295	0.0037658951	0.0145488477	0.0000977993	0.0000029500	0.0302786827	0.0000002080	0.0020446612	0.0167671272	0.0054800679	0.0000006757	0.0026193546	0.0883954320	0.0171545821	0.0037551551	0.0013088385	0.0276829119	0.0000000000	0.0780798031	0.0047419011	0.0037067678	0.0049290530	0.0442723998	0.0088964714	0.0089272554	0.0924924356	0.0008113938	0.0145375739	0.0000000253	0.0016571072	0.0001366443	0.0000812525	0.0034505914	0.0340678665	0.0014786046	0.0234545736	0.0043003349	0.0310674294	0.0130249881	0.0193438448	0.0015294800	0.0000000336	0.0017758261	0.0036081494	0.0147201363	0.0108905137	0.0025912050	0.0017824097	0.0000000004	0.0122924306	0.0001244364	0.0372647812	0.0005757558	0.0024957737	0.0022198302	0.0025211989	0.0002732850	0.0123318745	0.0271213694	0.0128866618	0.0109636440	0.0039126929	0.0020138512	0.0000002993	0.0008532620	0.0008045133	0.0012367724	0.0025447200	0.0032724474
2	0.0102743590	0.0000014939	0.0000000000	0.0040490810	0.0000000000	0.0052697513	0.0213209592	0.0034510636	0.0000000000	0.0011166034	0.0163333083	0.0017157529	0.0000000000	0.0002736083	0.0036405045	0.0028559763	0.0037991941	0.0111390062	0.0001277719	0.0000000326	0.0063990612	0.0025567935	0.0139675245	0.0006954525	0.0000059268	0.0000000000	0.0026811290	0.0000000000	0.0004579231	0.0577513546	0.0146228336	0.0028476098	0.0005430588	0.0123904164	0.0261259868	0.0001548696	0.0187348466	0.0077990966	0.0000000000	0.0218930593	0.1229939319	0.1810477135	0.0010185695	0.0087305942	0.0013469783	0.0001489261	0.0029140542	0.0005446221	0.0014086721	0.0039518366	0.0056347326	0.0000000000	0.0048732762	0.0012572151	0.0004103651	0.0029631925	0.0060112009	0.0000102381	0.0003318440	0.0022917939	0.0240773774	0.0037249476	0.0010036100	0.0000000000	0.0013577844	0.1386431446	0.0006308278	0.0007318445	0.0026286728	0.0102468506	0.0002428704	0.0000871919	0.0137336340	0.0000960388	0.0068097844	0.0002973266	0.0015062775	0.0144098524	0.0009958503	0.0173276939	0.0029497134	0.0004989565	0.0000092953	0.0013964580	0.0381870379	0.0073212176	0.0000000000	0.0000000049	0.0022588930	0.0010093050	0.0000000256	0.0000034854	0.0097579917	0.0037734093	0.0000000007	0.0000000100	0.0611843006	0.0000328958	0.0068686621	0.0033115915
0	0.0343644835	0.0108843336	0.0006968016	0.0111520883	0.0084592764	0.0120388863	0.0145301022	0.0044470554	0.0003150149	0.0032323755	0.0221534742	0.0355778958	0.0000000228	0.0363755745	0.0015862105	0.0979783599	0.0079508611	0.0001969912	0.0014911375	0.0052065975	0.0000236383	0.0052417682	0.0197127069	0.0001306803	0.0023991544	0.0000000000	0.0000000002	0.0031111306	0.0001134733	0.0078006421	0.0192024790	0.0112868463	0.0144795446	0.0028921535	0.0003790608	0.0175393319	0.0056572802	0.0052953735	0.0056222165	0.0280784636	0.0950896044	0.0011111419	0.0071178929	0.0318502936	0.0000225712	0.0000032889	0.0135034477	0.0000205567	0.0270513650	0.0001031380	0.0004128171	0.0069554294	0.0153752004	0.0129415744	0.0448860147	0.0023341436	0.0021627176	0.0200159903	0.0000701717	0.0243170908	0.0004095445	0.0130804130	0.0000000135	0.0000014003	0.0047299107	0.0042827868	0.0083847436	0.0031002827	0.0089772390	0.0007044371	0.0176026388	0.0000857395	0.0003594149	0.0012088028	0.0040972945	0.0111826622	0.0031894439	0.0034185513	0.0014983290	0.0025197549	0.0012416173	0.0040596564	0.0012598673	0.0000006449	0.0025192824	0.0036098238	0.0000000000	0.0000526410	0.0067047332	0.0012135548	0.0006942410	0.0075123620	0.0675699685	0.0028505654	0.0173382025	0.0022062727	0.0096445780	0.0122933786	0.0044820793	0.0029651909
0	0.0000005591	0.0018740603	0.0080597167	0.0028353266	0.0002452144	0.0000000007	0.0159241249	0.0001866440	0.0009707238	0.0018302858	0.0044503233	0.0712907673	0.0120386461	0.0194210144	0.0055875978	0.0000433849	0.0057291021	0.0008196962	0.0026489919	0.0015653107	0.0060894382	0.0047144896	0.0000383110	0.0000000000	0.0000002113	0.0000000000	0.0001201733	0.0212870152	0.0049269541	0.0242444866	0.0179672073	0.0000001006	0.0014451746	0.0014835125	0.0007036117	0.0000000000	0.0167896002	0.0067833078	0.0000000761	0.0000084843	0.0000137470	0.0155023760	0.0078783031	0.1188261222	0.0026870219	0.0008603511	0.0009468143	0.1169684426	0.0006467769	0.1393342555	0.0000000476	0.0000016209	0.0217326455	0.0097006037	0.0033430703	0.0362976507	0.0379588699	0.0020650118	0.0000069163	0.0011458191	0.0000004560	0.0038912293	0.0003369249	0.0000003344	0.0085341458	0.0084255214	0.0001601630	0.0286541649	0.0023480924	0.0036513343	0.0072512693	0.0002375464	0.0000000000	0.0092878895	0.0169486442	0.0000008435	0.0185993276	0.0058236760	0.0000306919	0.0039805167	0.0004552125	0.0173815149	0.0021262471	0.0085972284	0.0001973876	0.0149838093	0.0001769900	0.0064568022	0.0011589548	0.0005207963	0.0000942364	0.0061296140	0.0020790807	0.0296161133	0.0014479074	0.0053502003	0.0032861672	0.0000003218	0.0000021174	0.0037364152
