Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6406414503
   2	-0.7798167261
   3	-0.5219808941
   4	-0.7824647551
   5	-0.5778906264
   6	0.9068034485
   7	0.5811440509
   8	0.0470304556
   9	0.5432075312
  10	-0.2059545374
  11	-0.4332217774
  12	-0.5595461971
  13	0.7691807428
  14	0.0861782363
  15	0.9343275772
  16	-0.1851003812
  17	-0.3427820920
  18	-0.3236799017
  19	0.8791046796
  20	-0.2729666080
  21	0.9364964209
  22	-0.9633824787
  23	0.8041462031
  24	-0.3546907778
  25	0.7706638425
  26	0.2381002888
  27	-0.6451536592
  28	-0.6950889183
  29	0.7931814954
  30	0.1390547326
  31	0.4497870799
  32	0.7193915122
  33	-0.7570497496
  34	0.6832692526
  35	0.2294406309
  36	-0.1530898175
  37	0.6364784745
  38	-0.9638848358
  39	0.8619889793
  40	-0.7295062016
  41	-0.2561374705
  42	0.6154555443
  43	-0.6977901318
  44	-0.0044415788
  45	-0.0121019130
  46	0.4994825014
  47	-0.9890602559
  48	-0.9098045356
  49	-0.1323028270
  50	-0.2223718628
  51	0.5515524933
  52	-0.0632929753
  53	0.3161962166
  54	0.3920891488
  55	-0.5314212695
  56	-0.9461615888
  57	-0.8798637965
  58	0.9911117521
  59	-0.0252233540
  60	0.7097473967
  61	0.2316855853
  62	-0.3460397265
  63	-0.8456206861
  64	-0.6860940963
  65	-0.6979270636
  66	-0.6914229854
  67	0.0892977571
  68	0.1210871117
  69	0.8106123411
  70	0.5293398542
  71	0.0756724880
  72	-0.0552694290
  73	-0.7384834032
  74	-0.4384810912
  75	-0.4561356222
  76	-0.1138002677
  77	-0.8818552296
  78	-0.3949328726
  79	-0.6137074688
  80	0.1828365535
  81	0.2836795758
  82	-0.6296480613
  83	-0.2255192811
  84	0.9739916529
  85	0.5914374359
  86	-0.3430671665
  87	0.4686458837
  88	-0.8636180410
  89	-0.5278891315
  90	-0.8934612309
  91	-0.8193685041
  92	-0.3115123606
  93	-0.0058559846
  94	-0.3638451409
  95	0.7506570013
  96	0.7721709476
  97	-0.2840980250
  98	-0.4109824692
  99	0.5898485441
 100	0.0415335830

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.6490386734
   2	2.1767478082
   3	0.8370945233
   4	0.2627921332
   5	1.7415891195
   6	-0.4581125605
   7	1.7173792745
   8	1.0137688510
   9	0.0727025662
  10	0.1725575124
  11	1.1503535051
  12	-0.2768999706
  13	-0.1259871966
  14	-0.1489237816
  15	-1.3725541478
  16	-0.4771728300
  17	-0.8907836458
  18	-0.9492185497
  19	-0.7737913374
  20	0.4592521489
  21	-0.2159517986
  22	-0.7264181266
  23	-0.5284431952
  24	-0.2203872278
  25	0.2582051174
  26	0.2171074668
  27	-0.6593400017
  28	-0.9199956415
  29	1.4274088391
  30	-0.5686334865
  31	-0.9764563131
  32	-1.8927448143
  33	0.0955288750
  34	-0.9759650134
  35	0.9252994256
  36	-0.3069441483
  37	1.1908368476
  38	-1.1040945676
  39	0.4285795456
  40	1.5569651943
  41	-0.0436303319
  42	-0.6821387689
  43	-0.0651402645
  44	-1.0518460569
  45	-0.0204243373
  46	-1.9483803472
  47	0.3721804404
  48	-0.4527425278
  49	-0.7918921853
  50	0.4774677464
  51	1.1054721472
  52	1.1256191804
  53	0.8509929159
  54	-0.4111451205
  55	-0.3140523491
  56	0.9934709891
  57	-0.3636338408
  58	-0.7649543595
  59	-1.2316297855
  60	0.3382861662
  61	0.1342352207
  62	0.0994815632
  63	1.9660709548
  64	-1.9966114910
  65	0.8564872305
  66	-0.5102511449
  67	0.6258575809
  68	1.2745602052
  69	1.3358502258
  70	-0.1033715685
  71	0.7817288857
  72	-0.6516847631
  73	0.2600129273
  74	0.8507234428
  75	-0.7749695384
  76	-0.9523467622
  77	0.3296453803
  78	0.3595914078
  79	-0.4367258278
  80	-0.1927691006
  81	0.8958895691
  82	-0.0637219149
  83	-0.2536805051
  84	-0.6988364571
  85	1.1978284756
  86	1.7832464050
  87	-0.5815172034
  88	-1.4505771740
  89	-1.4214332137
  90	-1.6232936175
  91	1.2878536007
  92	-0.0019376457
  93	-0.4070198579
  94	0.5018660082
  95	0.2541794040
  96	2.9376234501
  97	0.2688546098
  98	-0.8135456900
  99	1.3379885053
 100	-0.0760381555
