2	0.0040247439	0.0000176183	0.0261363597	0.0003526393	0.0128625945	0.0000000000	0.0999388099	0.0039361781	0.0026125288	0.0134765832	0.0051186138	0.0001921646	0.0016655611	0.0000982488	0.0441313796	0.0001165999	0.0000026979	0.0006148541	0.0000028666	0.0002316127	0.0000000001	0.0083924838	0.0018087584	0.1076046371	0.0000000000	0.0073645222	0.0009834893	0.0115971438	0.0000934882	0.0005606230	0.0000242002	0.0000000192	0.0101428111	0.0000296249	0.0000298841	0.0007241090	0.0100371520	0.0000000000	0.0002021903	0.0030190965	0.0000035870	0.0002037241	0.0000028693	0.0299309140	0.0000000000	0.0019758037	0.0017445958	0.0000000023	0.0000512764	0.0000243719	0.0305265322	0.0000149976	0.0231824388	0.0000205832	0.0062265759	0.0000000000	0.0017306825	0.0683773315	0.0193895275	0.0062517707	0.0230535999	0.0000005282	0.0000000046	0.0026663333	0.0326104047	0.0002568154	0.0066066577	0.0000000018	0.0007286911	0.0316045488	0.0049044585	0.0000298739	0.0409475941	0.0105060733	0.0000000497	0.0166707546	0.0005364319	0.0001219316	0.0086842685	0.0066657459	0.0125502975	0.0009898543	0.0000005532	0.0890606563	0.0025955375	0.0060410731	0.0000000000	0.0009177267	0.0000303965	0.0963202523	0.0001956844	0.0061312589	0.0000000000	0.0003942732	0.0073891051	0.0031988927	0.0004672336	0.0000105986	0.0146001803	0.0047071852
0	0.1408578123	0.0038816155	0.0190468648	0.0000174667	0.0000000286	0.0000000149	0.0002772528	0.0449479037	0.0007925568	0.0159692398	0.0041326960	0.0049919077	0.0039669467	0.0010518206	0.0076932398	0.0052578424	0.0187240940	0.0009768127	0.0047598912	0.0000000000	0.0109262072	0.0026261400	0.0480408838	0.0000078607	0.0009349879	0.0011819545	0.0065554272	0.0001063378	0.0001036276	0.0002349566	0.0000673842	0.0012636919	0.0018328543	0.0003228174	0.0000000000	0.0000906138	0.0000325744	0.0009820765	0.0000002411	0.0003252879	0.0160177611	0.0114040480	0.0008162128	0.0000000000	0.0255419807	0.0611476893	0.0182953789	0.0004756018	0.0003913569	0.0024811354	0.0018802768	0.0005946082	0.0013322921	0.0000000000	0.0000002321	0.0007060059	0.0004419661	0.0003931780	0.0107967099	0.0129568197	0.0196278373	0.0021921164	0.0000074287	0.0018345873	0.0000023008	0.0002573953	0.0007186254	0.0086987632	0.0028079794	0.0131961833	0.0011017095	0.0004025572	0.0064154473	0.0000000000	0.0000000000	0.0175430783	0.0072056222	0.0020198294	0.0017467583	0.0167134902	0.0000038858	0.0105160937	0.0096026690	0.0324693489	0.0000582848	0.1623103589	0.0003308561	0.0029855064	0.0052953398	0.0001727825	0.0013265216	0.0336101418	0.0000815148	0.0014536371	0.0000323212	0.0005666641	0.0098059859	0.1071503161	0.0005713179	0.0005095583
0	0.0052208735	0.0012761308	0.0065161708	0.0047181707	0.0232979492	0.0099943606	0.0000541282	0.0055895922	0.0014628524	0.0249006275	0.0049980986	0.0532826818	0.0071607387	0.0002488235	0.0181557854	0.0162293082	0.0038658037	0.0000191620	0.0000000025	0.0014601291	0.0000780119	0.0000000000	0.0008756203	0.0000544282	0.0000002698	0.0014513519	0.0044986076	0.0000182819	0.0012267489	0.0000236101	0.0036750097	0.0025830354	0.0070428401	0.0133989332	0.0041984928	0.0092055794	0.0023419031	0.0000253986	0.0062335867	0.0115512144	0.0030443216	0.0086270537	0.0002483997	0.0000000000	0.0002920409	0.0000000000	0.0006307096	0.0000000000	0.0007507058	0.0716728738	0.0066822665	0.0228049317	0.0018141656	0.0016072923	0.0172237025	0.0048303913	0.0028685640	0.0011054536	0.0062952694	0.0001066386	0.0094780055	0.0107607832	0.0002039599	0.0113278934	0.0000113476	0.0004314854	0.0009975688	0.0036222382	0.0015360607	0.0559473102	0.0018517217	0.0017627242	0.0009481706	0.0002770391	0.0000000162	0.0135524431	0.0000155542	0.0012296265	0.0173796649	0.0092874311	0.0000000715	0.0037584338	0.0002748050	0.0020463221	0.0005121423	0.0001728585	0.0011029281	0.0000002074	0.0000005488	0.0000000000	0.0000369556	0.0078467628	0.0055919496	0.0164151129	0.3946581478	0.0000000902	0.0012605776	0.0138759988	0.0000310624	0.0042548865
0	0.0011652791	0.0070874133	0.0000662807	0.0037524500	0.0196159128	0.0276342654	0.0132505241	0.0066965351	0.0011438160	0.0276035228	0.0262660543	0.0037587706	0.0029768498	0.0176707452	0.0121386560	0.0814129757	0.0000000000	0.0017594170	0.0025522687	0.0001460076	0.0032679729	0.0033131627	0.0828299514	0.0041096284	0.0026907082	0.0026148334	0.0018826533	0.0021982247	0.0538647494	0.0007246975	0.0017781629	0.0000405035	0.0006293327	0.0052737824	0.0048171276	0.0015753628	0.0034807277	0.0003981609	0.0002224395	0.0000000000	0.0000257979	0.0013740184	0.0000048690	0.0004972304	0.0115248630	0.0000007129	0.0036741489	0.0017539443	0.0000000000	0.0034223844	0.0000000055	0.0010384253	0.0088518968	0.0126132229	0.0146106782	0.0099977686	0.0012239200	0.0153870870	0.0072365328	0.0201813532	0.0054268114	0.0062494405	0.0070443354	0.0242622296	0.0000138826	0.0000742557	0.0016748379	0.0000000000	0.0011980251	0.0348115997	0.0088112916	0.0094135547	0.0307504195	0.0099396505	0.0121849110	0.0100752644	0.0054768307	0.0070972818	0.0295913847	0.0000000000	0.0049339433	0.0035764442	0.0000458274	0.0777877668	0.0000000000	0.0001086196	0.0020685943	0.0296382924	0.0489958247	0.0064375050	0.0000000000	0.0000000223	0.0022533817	0.0000000000	0.0221733487	0.0000072287	0.0034189944	0.0437203990	0.0048763861	0.0000326288
1	0.0000000000	0.0031799189	0.0014739728	0.0013586800	0.0043496524	0.0009555595	0.0379521918	0.0050608968	0.0000000097	0.0218030982	0.0050216897	0.0001268813	0.0043370955	0.0015222401	0.0163956003	0.0059870474	0.0000002327	0.0000233539	0.0095193848	0.0000000000	0.0035529148	0.0035415645	0.0106061637	0.0145972982	0.0139282286	0.0073633585	0.0002736382	0.0017221113	0.0005690537	0.0043621657	0.0080439298	0.0022395672	0.0050370498	0.0023855600	0.0000000000	0.0382742658	0.0309422801	0.0011888782	0.0000000000	0.0031335711	0.0000000000	0.0018604755	0.0000351240	0.0011678968	0.0069798306	0.0000160153	0.0000100147	0.0000000004	0.0000000003	0.0000520134	0.0042461038	0.0001134146	0.0071247399	0.0010163231	0.0261109216	0.0043179306	0.0073405503	0.1367339333	0.0219009987	0.0000000000	0.0005583304	0.0000944901	0.0044990924	0.0000297891	0.0021668824	0.0000000036	0.0594332004	0.0000159109	0.0039666589	0.0163149487	0.0002800944	0.0164660069	0.0344435359	0.0028893782	0.0000399979	0.0069450874	0.0071600396	0.0036616600	0.0342019191	0.0063449279	0.0025099367	0.0138613557	0.0016985049	0.0315796091	0.0000167869	0.2060677984	0.0000000133	0.0098915563	0.0018471612	0.0011438886	0.0056637799	0.0081617733	0.0002654786	0.0074036822	0.0000656760	0.0029259398	0.0000000000	0.0004482507	0.0031743072	0.0139071549
0	0.0003073816	0.0117030663	0.0196638302	0.0062762341	0.0080263155	0.0006010880	0.0001298891	0.0302205281	0.0006571638	0.0000045030	0.0016199225	0.0151676136	0.0082108056	0.0001053247	0.0091587336	0.0066492775	0.0013603193	0.0029986981	0.0000003147	0.0000000000	0.0122420948	0.0003249449	0.0000107089	0.0008744711	0.0000262141	0.0000000000	0.0381470103	0.0000000047	0.0146748060	0.0000030601	0.0549751167	0.0000175614	0.0018314083	0.0120814627	0.0026134057	0.0126749151	0.0003001925	0.0000191770	0.0198597816	0.0001456017	0.0000589378	0.0000063150	0.0130518731	0.0005798530	0.0384920684	0.0000000000	0.0012582417	0.0006018917	0.0004135400	0.0028040597	0.0072124059	0.0502721965	0.0000000969	0.0000331532	0.0033350520	0.0006405166	0.0063389437	0.3743306270	0.0048101049	0.0009975065	0.0022610162	0.0000992931	0.0000000047	0.0209758974	0.0031052954	0.0000214397	0.0000000034	0.0016688840	0.0028727534	0.0033852856	0.0009809053	0.0028719742	0.0000000000	0.0068099246	0.0008091786	0.0742212968	0.0020154319	0.0000000005	0.0010344918	0.0076463888	0.0017049680	0.0001708869	0.0000089820	0.0035366247	0.0008600389	0.0025289244	0.0004156864	0.0068649545	0.0002405867	0.0000004432	0.0000000135	0.0330114644	0.0009713965	0.0000003909	0.0028639218	0.0051983491	0.0000068626	0.0000000000	0.0066411358	0.0052745733
1	0.0063233986	0.0034542754	0.0005955398	0.0026087594	0.0005848661	0.0000000000	0.0816249136	0.0043479528	0.0000288606	0.0001833070	0.0002099437	0.0022373883	0.0002224573	0.0053023413	0.0907340993	0.0004724085	0.0003289450	0.0009685779	0.0061133948	0.0000000000	0.0027737406	0.0017558893	0.0340680606	0.0005019129	0.0024007712	0.0016917208	0.0041625483	0.0083873224	0.0011127871	0.0144594071	0.0000000000	0.0016311057	0.0026829814	0.0031367344	0.0000000098	0.0003563224	0.0006599260	0.0000001933	0.0004056718	0.0025052633	0.0001120956	0.0012896658	0.0042346903	0.0056555475	0.0099377218	0.0056206523	0.0752711191	0.0039066621	0.0209306552	0.0035658659	0.0010787745	0.0011807834	0.0435278336	0.0012409581	0.0000519292	0.0013958082	0.0019386272	0.0378566733	0.0283832202	0.0004144476	0.0341542191	0.0000000000	0.0000081927	0.0028348461	0.0430658562	0.0073737618	0.0050414244	0.0003893139	0.0028971054	0.0029657463	0.0000007146	0.0028993068	0.0113243165	0.0077722171	0.0035816483	0.0004977996	0.0268768822	0.0063983230	0.0185393815	0.0103166899	0.0010669540	0.0029796316	0.0005096157	0.1901666003	0.0004254990	0.0468188056	0.0000000000	0.0002612462	0.0003938391	0.0000000028	0.0016141534	0.0038316559	0.0210241891	0.0003746576	0.0030733501	0.0000060616	0.0004184714	0.0000319731	0.0034184568	0.0000195628
1	0.0005301742	0.0036411205	0.0145155696	0.0078197454	0.0400510381	0.0000000000	0.0022977877	0.0141842026	0.0053833837	0.0293432177	0.0000035970	0.0011735000	0.0058727133	0.0023371306	0.0053304477	0.0035558688	0.0000921779	0.0001081690	0.0000017527	0.0000175876	0.0030250946	0.0143937178	0.0047702663	0.0029592243	0.0006847088	0.0011957141	0.0000380834	0.0002741282	0.0001530716	0.0006162308	0.0019503526	0.0037043645	0.0689300027	0.0000001059	0.0010289185	0.0000278776	0.0342641604	0.0000000000	0.0011305154	0.0052251476	0.0028798916	0.0000006913	0.0000245473	0.0020007583	0.0000280041	0.0000000000	0.0005657586	0.0000037377	0.0017041563	0.0013933988	0.0002301421	0.0000816013	0.0088349097	0.0045575087	0.1987369034	0.0016901538	0.0172576340	0.0499152082	0.0088471020	0.0000000174	0.0141822258	0.0005958866	0.0000000000	0.0215906259	0.0021505996	0.0000000000	0.0002525715	0.0005660618	0.0060837149	0.0186391990	0.0041694995	0.0753404274	0.0062859700	0.0003295233	0.0024210053	0.0044421421	0.0051391167	0.0084998399	0.0612801204	0.0006287143	0.0013619266	0.0046985780	0.0000000000	0.0673120580	0.0003416340	0.0007700861	0.0003432365	0.0098394398	0.0066840245	0.0047237005	0.0023171489	0.0078090362	0.0000000000	0.0000067196	0.0025386421	0.0004513410	0.0000008573	0.0002188283	0.0778525532	0.0007499516
0	0.0000000000	0.0021765348	0.0135894294	0.0059117415	0.0004176008	0.0049664164	0.0010971237	0.0102895832	0.0336410447	0.0020010254	0.0031095208	0.0062620626	0.0019896290	0.0054217748	0.0052345531	0.0018405747	0.0081968736	0.0023424088	0.0089498681	0.0009612746	0.0020282312	0.0097541616	0.0047150877	0.0001510876	0.0000373484	0.0000079180	0.0015422161	0.0159999664	0.0014565387	0.0018710816	0.0012366300	0.0154859027	0.0000000001	0.0004012337	0.0051915466	0.0072670275	0.0000000051	0.0030741108	0.0000000000	0.0000145061	0.0093891810	0.0038018442	0.0070190010	0.0004560187	0.0226296707	0.0000207437	0.0000651180	0.0038222734	0.0094050532	0.0071808351	0.0050647921	0.0014346139	0.0030751590	0.0001293769	0.2186611090	0.0000000000	0.0014605265	0.0013410614	0.0466363128	0.0449391805	0.0000189245	0.0000004762	0.0000016238	0.0076458504	0.0000000085	0.0000199745	0.0021128987	0.0000087914	0.0048800602	0.0066525497	0.0000047080	0.0000001925	0.0016662568	0.0001941757	0.0054617930	0.0146287627	0.0000040840	0.0160410706	0.0015481974	0.2582949837	0.0019067064	0.0000062003	0.0029035614	0.0684386621	0.0017802751	0.0068797124	0.0020639091	0.0000651719	0.0017625286	0.0000000004	0.0001826904	0.0084098285	0.0006741597	0.0000758629	0.0043383064	0.0000273577	0.0000001527	0.0015131298	0.0006460726	0.0039748185
0	0.0003168077	0.0044600794	0.0066988515	0.0149454977	0.0047730529	0.0005743789	0.0033000724	0.0000000000	0.0133798946	0.0163763121	0.0011538309	0.0035734820	0.0452706252	0.0065759368	0.0010714231	0.0015833822	0.0017842981	0.0061254412	0.0003085768	0.0369110515	0.0059106803	0.0000000000	0.0141123934	0.0055446381	0.0136054322	0.0003939027	0.0256702637	0.0062125407	0.0104679090	0.0086049311	0.0017483842	0.0016496631	0.0321425412	0.0026924976	0.0149105243	0.0029945481	0.0000000000	0.0007667268	0.0008543534	0.0003572151	0.0051762586	0.0000004074	0.0390277864	0.0001753372	0.0064660827	0.0011506884	0.0000568814	0.0019891437	0.0077567932	0.1456945914	0.0018042587	0.0076016979	0.0064538850	0.0000022736	0.0165311171	0.0006011832	0.0038481259	0.0057093769	0.1861219103	0.0000636343	0.0223055265	0.0000698554	0.0026680069	0.0069389779	0.0107344956	0.0018586282	0.0010090767	0.0000692066	0.0035922719	0.0000091606	0.0010315763	0.0055813836	0.0000002575	0.0157128570	0.0032544675	0.0025776108	0.0049450128	0.0002010247	0.0170878011	0.0013609831	0.0053688471	0.0000000014	0.0000040972	0.0322842650	0.0078873951	0.0163586457	0.0000000813	0.0143686735	0.0119877048	0.0003160135	0.0121127160	0.0000038182	0.0000518425	0.0004675362	0.0055996404	0.0001524266	0.0009242160	0.0195465882	0.0067318429	0.0107718947
