Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6094591838
   2	-0.1732083581
   3	-0.5307229491
   4	0.2991426843
   5	0.3328777589
   6	-0.4076488628
   7	-0.4646327746
   8	0.4995874543
   9	-0.7438865872
  10	0.6948078520
  11	-0.7536203276
  12	-0.8753358368
  13	-0.5661910225
  14	0.8665072099
  15	0.3530251362
  16	0.6949235935
  17	0.2095690188
  18	0.7063795228
  19	0.8569264984
  20	-0.6049123720
  21	-0.0529723686
  22	-0.7144336588
  23	0.3417874592
  24	-0.2461734064
  25	0.8925805629
  26	-0.8474382591
  27	-0.9999956346
  28	-0.8128844081
  29	-0.6736521902
  30	-0.9496733136
  31	0.1347592689
  32	0.6690612814
  33	0.7018338852
  34	0.7781899812
  35	0.2688471696
  36	-0.0783142978
  37	-0.0711591157
  38	0.6013738299
  39	0.7220842208
  40	0.0602661484
  41	-0.3208302192
  42	-0.2748818970
  43	0.3080433221
  44	-0.4864010072
  45	-0.8297485498
  46	-0.0575516182
  47	0.5019030983
  48	-0.1092694444
  49	0.2912080338
  50	0.1634433209
  51	0.4088482883
  52	-0.6289310188
  53	-0.1495443541
  54	0.9047024216
  55	-0.0039043484
  56	-0.5942899476
  57	0.3186407137
  58	0.7666784879
  59	0.7820987279
  60	-0.8516412409
  61	-0.3375452404
  62	-0.5346603602
  63	-0.0668738222
  64	-0.9581275885
  65	-0.4964869706
  66	0.1010156653
  67	0.6418645315
  68	0.4868676318
  69	0.9533133646
  70	-0.2209017148
  71	-0.7721707799
  72	-0.2629677072
  73	-0.1569233173
  74	0.8781462114
  75	0.0078052818
  76	-0.8265324464
  77	0.8510957602
  78	0.5027959468
  79	0.3549743929
  80	-0.1765975195
  81	-0.3140523605
  82	-0.4901039931
  83	0.3972892693
  84	0.5752966740
  85	0.3943903187
  86	-0.2844253750
  87	-0.0964227709
  88	-0.3883573906
  89	-0.6615191348
  90	0.5367211078
  91	0.8464577923
  92	-0.6896027173
  93	0.8327773022
  94	-0.6094390555
  95	-0.4171862618
  96	-0.8349540858
  97	-0.9683150878
  98	-0.5618433026
  99	-0.2902425863
 100	0.6840381587

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.2850989128
   2	-0.2870603711
   3	-0.1003390358
   4	0.0574127201
   5	0.1546493109
   6	0.6538921366
   7	-0.3374436211
   8	0.5496696913
   9	0.5910010537
  10	-1.2029566717
  11	-0.4425774141
  12	-1.2906903454
  13	0.3780190195
  14	-1.3328464875
  15	-0.0372692980
  16	0.1695538773
  17	0.3967894502
  18	-0.9134540368
  19	-1.9580895536
  20	0.8157789838
  21	0.0449527117
  22	-0.7606652117
  23	0.4485706163
  24	0.3903379360
  25	0.8703334333
  26	1.0855069659
  27	-0.7475058684
  28	0.5130690206
  29	0.7996399430
  30	-0.1517301767
  31	-0.6204455546
  32	-1.4249543289
  33	-1.1903883432
  34	1.4819738255
  35	0.2427655151
  36	-1.2979645908
  37	-0.2173802771
  38	-0.2175373789
  39	-0.3609348345
  40	1.8313659119
  41	-0.4180791164
  42	1.1450983821
  43	1.5034235995
  44	-0.7846230590
  45	-1.5431002217
  46	0.3059423927
  47	0.9835014396
  48	-1.3281383728
  49	-0.5062023306
  50	0.2842502602
  51	0.7096214253
  52	-1.3046853508
  53	0.4101483106
  54	0.3065874272
  55	-1.2248600101
  56	1.5704475140
  57	0.5983301395
  58	-0.2688940884
  59	0.2180525750
  60	-0.6943817617
  61	3.4069000698
  62	-0.0640819961
  63	1.0605104259
  64	1.5932576918
  65	1.5783217053
  66	1.2114183300
  67	0.5362469129
  68	-0.5409678152
  69	0.7671130412
  70	1.4612256752
  71	-0.3988123285
  72	0.2820347875
  73	-1.0811409622
  74	1.3721949152
  75	-0.7879708575
  76	0.1437573789
  77	-0.5509240962
  78	-1.0093192125
  79	1.0927830290
  80	0.3222023048
  81	1.3185273930
  82	1.2911011313
  83	-1.8612861374
  84	1.9889879701
  85	1.1424071418
  86	-0.9510298086
  87	0.9897083207
  88	-0.1678516473
  89	0.7042376542
  90	1.2948933701
  91	-0.6147997019
  92	0.2785482909
  93	0.2859659162
  94	0.2782361640
  95	-0.0652611458
  96	0.0902271530
  97	3.0097005668
  98	0.2843556169
  99	1.3889514307
 100	1.0970535922
