1	0.0004935993	0.0009850231	0.0031893445	0.0019577511	0.0002485682	0.0008226505	0.0006881942	0.0148813972	0.0431031809	0.0135983803	0.0000000130	0.0007723760	0.0022717991	0.0000000984	0.0055360092	0.0000007062	0.0000807855	0.0150901758	0.0118078807	0.0158520552	0.0032713574	0.0090033589	0.3211124053	0.0164245368	0.0026684986	0.0000718111	0.0042211738	0.0083969086	0.0010108455	0.0049375412	0.0026454903	0.0057276562	0.0002924149	0.0008052024	0.0083354963	0.0065713511	0.0111250940	0.0140101690	0.0688349165	0.0018127858	0.0362432802	0.0020657618	0.0030704055	0.0012342901	0.0111870195	0.0003461445	0.0028951838	0.0119870266	0.0079543674	0.0053017081	0.0012074810	0.0234692359	0.0272520335	0.0072320341	0.0000000477	0.0000000000	0.0025752599	0.0260480985	0.0091948914	0.0000025573	0.0032350233	0.0001896724	0.0006267984	0.0000390043	0.0047281515	0.0026200641	0.0000000066	0.0000002590	0.0024311742	0.0000003889	0.0094709814	0.0033656123	0.0000825199	0.0044798680	0.0045817082	0.0022318073	0.0029847670	0.0095095382	0.0188514144	0.0034299024	0.0000094130	0.0042164225	0.0222179982	0.0114296808	0.0000436365	0.0009450712	0.0212422781	0.0004013644	0.0000002305	0.0476108695	0.0003287130	0.0069589353	0.0000002692	0.0002361645	0.0000422327	0.0027297947	0.0003727568	0.0003646712	0.0001979980	0.0058670092
0	0.0013258590	0.0097003581	0.0088375914	0.0000205464	0.0032098112	0.0000000000	0.0000000008	0.0036728205	0.0156496865	0.0005430057	0.0002778911	0.0007375148	0.0117857228	0.0000173914	0.0049183520	0.0011306735	0.0115622637	0.0059133334	0.0000419468	0.0028038927	0.0054078110	0.1240063253	0.0065981860	0.0007696510	0.0056778378	0.0325986713	0.0086640118	0.0096517985	0.0016316987	0.0186724848	0.0140772504	0.0000000506	0.0150474225	0.0000000000	0.0178506722	0.0011228329	0.0050603370	0.0018709651	0.0042342816	0.0005611407	0.0008386598	0.0007263824	0.0022669197	0.0070199939	0.0996028374	0.0017168179	0.0000030820	0.0026907049	0.0000000000	0.0012893236	0.0000141871	0.0072879473	0.0001423088	0.0157577287	0.0239300300	0.0003746181	0.0009432097	0.0052771231	0.0008770195	0.0000098589	0.0023134642	0.0032386171	0.0113844428	0.0028692231	0.0000000000	0.0000016362	0.0000237802	0.0000000000	0.0013717126	0.0016093806	0.0000044051	0.0977078039	0.0045091301	0.0000032613	0.0001444336	0.0079817533	0.0000295958	0.0000000025	0.0052430984	0.0123262652	0.0035170510	0.0019004317	0.0000000646	0.0011970869	0.0544996133	0.0004534194	0.0000077864	0.0708658722	0.0343375424	0.0458374828	0.0026457248	0.0072687127	0.0005650756	0.0001871762	0.0025656156	0.0030399042	0.0071743495	0.0011190857	0.0021828578	0.0834522967
2	0.0013352014	0.0145056290	0.0026844779	0.0010682194	0.0011746115	0.0033706596	0.0006007189	0.0123585964	0.0466554556	0.0015256451	0.0183071366	0.0051175997	0.0005451892	0.0011243290	0.0024610163	0.0000470842	0.0146232031	0.0001075218	0.0604514330	0.0331406723	0.0109100492	0.0111727502	0.1074816761	0.0001982852	0.0126822820	0.0053566212	0.0000049472	0.0020311654	0.0000258439	0.0007384879	0.0018984675	0.0011245560	0.0320283367	0.0003166501	0.0427503122	0.0021537082	0.0000002938	0.0141619561	0.0040744301	0.0349680950	0.0024236646	0.0036155646	0.0000000658	0.0000710760	0.0014662179	0.0241752880	0.0001749551	0.0001940774	0.0257889737	0.0065111460	0.0001634835	0.0010309313	0.0000122143	0.0005782329	0.0000026794	0.0000000000	0.0012734435	0.0195733218	0.0000445435	0.0219492438	0.0613106214	0.0003020639	0.0001990984	0.0024440839	0.0000000004	0.0000565161	0.0023304777	0.0072510477	0.0072907784	0.0418308129	0.0021776585	0.0322104981	0.0005951343	0.0133304520	0.0004120250	0.0000152556	0.0000332866	0.0007368570	0.0015839790	0.0059815762	0.0000006728	0.0091743313	0.0041736290	0.0063721728	0.0064193872	0.0028182142	0.0001498512	0.0040443201	0.0156486952	0.0070789261	0.0000008097	0.0025482725	0.0010608864	0.0085006642	0.0001507843	0.0001663453	0.0963308671	0.0017256262	0.0013158775	0.0378950067
0	0.0000000000	0.0041342257	0.0000292287	0.0000000000	0.0002999679	0.0018931294	0.0004257988	0.0002144377	0.0100734111	0.0001272441	0.0015029048	0.0023710981	0.0000115775	0.0002010455	0.0063992312	0.0000055010	0.0007941307	0.0000173562	0.0000000095	0.0010976755	0.0006391009	0.0015043358	0.0066673166	0.0016471049	0.4400301754	0.0000000000	0.0000000000	0.0000006643	0.0000000051	0.0003408046	0.0000000003	0.0000000000	0.0000000000	0.0018168893	0.0128109258	0.0006447489	0.0000000008	0.0001034413	0.0000002672	0.0009571930	0.0002077478	0.0000000000	0.0058567556	0.0007604651	0.0001242905	0.0000142563	0.0004548534	0.0001097180	0.0001508809	0.0008595658	0.0020701896	0.0000001103	0.0000000406	0.0014741985	0.0007046219	0.0000082553	0.0003255782	0.0000000000	0.0008670328	0.0022373777	0.0205190390	0.0000000029	0.0000000326	0.0002193231	0.0002294353	0.0000000048	0.0000000000	0.0003835905	0.0154232805	0.2332575171	0.0044582419	0.0000000005	0.0000000000	0.0055334391	0.0001110059	0.0019896752	0.0000000000	0.0032592921	0.0000019240	0.0000500025	0.0000010414	0.0001786543	0.0008211364	0.0091868609	0.0000005919	0.0704290573	0.0056116937	0.0052935384	0.0001553535	0.0006831894	0.0000000000	0.0003533344	0.0000000000	0.0004820318	0.0001972122	0.0543667128	0.0309230204	0.0000072895	0.0056192116	0.0172673776
0	0.0000002770	0.0380128391	0.0034105331	0.0003768506	0.0146498109	0.0011344483	0.0521240686	0.0001923858	0.0574889952	0.0104273677	0.0602349520	0.0000000056	0.0000105961	0.0193497331	0.0037575754	0.0000031592	0.0000484625	0.0016722167	0.0000000002	0.0037941150	0.0021433505	0.0000521011	0.1626006689	0.0062821034	0.0068854973	0.0038872025	0.0002652933	0.0028487939	0.0005177879	0.0003949389	0.0003270259	0.0000000000	0.0000000120	0.0048020090	0.0014734192	0.0007739029	0.0001720651	0.0000734119	0.0031453255	0.0029757895	0.0042812158	0.0029445049	0.0000000000	0.0087482983	0.0004948820	0.0087057129	0.0004706753	0.0080676412	0.0002423541	0.0036233255	0.0030006912	0.0007828406	0.0000658367	0.1415953269	0.0041428553	0.0000000000	0.0000000674	0.0000000000	0.0012903188	0.0001812928	0.0086955072	0.0000000000	0.0000009034	0.0000275043	0.0040589816	0.0000000000	0.0025077182	0.0000456397	0.0034705439	0.0025289238	0.0031390270	0.0000184638	0.0000000001	0.0043382678	0.0000011056	0.0696108684	0.0000000042	0.0004188930	0.0000442116	0.0014345837	0.0000750461	0.0205361586	0.0088370113	0.0210387626	0.0024162832	0.1533966424	0.0018803354	0.0055340006	0.0002444904	0.0061479457	0.0000347251	0.0023250642	0.0000000000	0.0000164145	0.0004369668	0.0039538004	0.0163566125	0.0008781402	0.0006035191	0.0000000032
1	0.0003340562	0.0029325080	0.0005389015	0.0002558529	0.0015995387	0.0003143749	0.0017622577	0.0075208899	0.0000395774	0.0101216975	0.0000084282	0.0049059266	0.0066517543	0.0037491251	0.0046908679	0.0000001942	0.0104197384	0.0347116444	0.0000224937	0.0100679169	0.0002425179	0.0110323976	0.0110677191	0.0095516248	0.0030916870	0.0732070293	0.0064072529	0.0422873848	0.0000021526	0.0001013992	0.0185218178	0.0023517145	0.0012677742	0.0013979033	0.0068810862	0.0413819118	0.0012431512	0.0000814644	0.0018519746	0.0465805497	0.0000000325	0.0275924003	0.0108069822	0.0105309966	0.0014816678	0.0160235965	0.0005361238	0.0526551549	0.0094184328	0.1073816951	0.0000763546	0.0162232266	0.0065701637	0.0015696197	0.0039689840	0.0000109210	0.0378496999	0.0000013528	0.0005445229	0.0000590507	0.0212477041	0.0145357317	0.0012169735	0.0063061255	0.0146655370	0.0000000000	0.0000018576	0.0298383269	0.0101760601	0.0361682663	0.0000000373	0.0077100345	0.0001096600	0.0000000011	0.0000015609	0.0017445603	0.0034727611	0.0357849363	0.0002420793	0.0049399182	0.0010200197	0.0024320158	0.0000004923	0.0085019047	0.0401105002	0.0005166795	0.0003075739	0.0004261871	0.0170201671	0.0038751154	0.0000973990	0.0038492622	0.0000000000	0.0165175142	0.0001561917	0.0001171027	0.0294400281	0.0044505224	0.0000004492	0.0004995075
0	0.0000000000	0.0004341956	0.0003712181	0.0000267258	0.0024863943	0.0000193897	0.0000000004	0.0039503252	0.0089320632	0.0023860058	0.0003276026	0.0010172199	0.0030315570	0.0031717325	0.0204769838	0.0015247563	0.0001713940	0.0029723248	0.0002384094	0.0010863818	0.0171471089	0.0064858237	0.0067279310	0.0027462585	0.0217576858	0.0019445920	0.0165326133	0.0469659074	0.0001230627	0.0005645822	0.0006523458	0.0092464411	0.0033475230	0.0053525164	0.0069352149	0.0031106668	0.0001998765	0.0000020919	0.0003486714	0.0359140580	0.0010446023	0.0107376427	0.0008818203	0.0000000917	0.0002486437	0.0093396908	0.0029502536	0.0016452487	0.0058147128	0.0158133446	0.0001829844	0.0000011481	0.0051564478	0.0122880347	0.0000115174	0.0041138829	0.0002222143	0.0018597699	0.0051942098	0.0052103710	0.0015904635	0.0010055043	0.0048021735	0.0006381196	0.0012256066	0.0064220664	0.0011222435	0.0034951136	0.0000228611	0.0044527699	0.0007354588	0.4242538903	0.0027486185	0.0497470222	0.0024661631	0.0001372110	0.0007139578	0.0001591132	0.0000005849	0.0000000452	0.0050591612	0.0065114989	0.0000002414	0.0307617865	0.0036770027	0.0287268275	0.0190556356	0.0024611528	0.0138705070	0.0143681309	0.0048668415	0.0022316862	0.0000003740	0.0086084380	0.0000000004	0.0007558728	0.0315613042	0.0001608609	0.0000060891	0.0001313187
1	0.0000013582	0.0011912490	0.0081625157	0.0000244178	0.0014029251	0.0013733735	0.0002089058	0.0017497449	0.0205037697	0.0046019699	0.0051579884	0.0000000969	0.0131521848	0.0058531103	0.0092649685	0.0000003255	0.0169213655	0.0097510643	0.0000003125	0.0162229397	0.0058708337	0.0008423258	0.0055804697	0.1475728444	0.0131033713	0.0102656052	0.0126235041	0.0012425851	0.0003955972	0.0000043029	0.0007090895	0.0000092934	0.0000078707	0.0117523297	0.0002993601	0.0016691897	0.0002282380	0.0132275153	0.0016386296	0.0087624420	0.0000079428	0.0002197618	0.0000000000	0.0070329181	0.0017701924	0.0053360000	0.0079091027	0.0071344020	0.0066319218	0.0020806428	0.0146912323	0.0001875589	0.0007053457	0.0079644414	0.0021547980	0.0000000000	0.0005129032	0.0051709107	0.0000000000	0.0040447205	0.1413429844	0.0007502722	0.0000000000	0.0000001509	0.0031713185	0.0001959214	0.0000091750	0.0107398363	0.0292503831	0.0170222979	0.0000036055	0.0000354282	0.0000000000	0.0130138713	0.0024578840	0.0004188540	0.0000000000	0.0099695971	0.0016082723	0.0000105635	0.0100374420	0.0038766858	0.0005084407	0.2168597384	0.0015704664	0.0184463970	0.0141520093	0.0000506506	0.0003151732	0.0082228979	0.0000073463	0.0538035004	0.0000165649	0.0060962548	0.0000003027	0.0000000000	0.0051830454	0.0000091673	0.0035298342	0.0024088879
0	0.0044211000	0.0006287340	0.0001673959	0.0000000616	0.0029927101	0.0000015105	0.0000075584	0.0167458474	0.1025551939	0.0201305273	0.0063372592	0.0000004106	0.0020990313	0.0001689814	0.0006407417	0.0018177192	0.0013946799	0.0004371703	0.0000851769	0.0005109103	0.0164583251	0.0049261237	0.0134463770	0.0032558443	0.0008891693	0.0352401007	0.0068639263	0.0000267234	0.0021900678	0.0083762952	0.0025831261	0.0008996862	0.0730496283	0.1060239937	0.0000126697	0.0054970667	0.0036137245	0.0000000973	0.0066941324	0.0042384900	0.0032816432	0.1390778827	0.0056737212	0.0000000082	0.0011400343	0.0128111204	0.0013327290	0.0067405488	0.0032548525	0.0032245791	0.0007288805	0.0010095022	0.0000000000	0.0013874441	0.0035984401	0.0026382485	0.0138172854	0.0000236011	0.0056100802	0.0000004458	0.0217611075	0.0075093847	0.0000000212	0.0141588390	0.0095973133	0.0000069219	0.0001086183	0.0000000000	0.0296266894	0.0000306965	0.0132500337	0.0233864051	0.0282103549	0.0004320811	0.0055735299	0.0003739906	0.0101850032	0.0008618137	0.0147264704	0.0026904199	0.0000000000	0.0174377304	0.0005196145	0.0053032650	0.0013157501	0.0009504140	0.0002819423	0.0024623234	0.0041423996	0.0045901964	0.0010371405	0.0102847931	0.0000000000	0.0000155284	0.0084856040	0.0387613163	0.0611278208	0.0000028610	0.0000000650	0.0000122056
0	0.0000000000	0.0062495658	0.0000000000	0.0025298903	0.0002945114	0.0046302551	0.0031181139	0.0073210255	0.1125301785	0.0057760905	0.0002702086	0.0003867300	0.0545807853	0.0018135796	0.0006725056	0.0000000000	0.0056816783	0.0009489133	0.0085618700	0.0331221583	0.0010643990	0.0076682973	0.0008317669	0.0000423699	0.1790060762	0.0048871823	0.0001223251	0.0021979139	0.0000008799	0.0008200898	0.0000000000	0.0000025647	0.0006487689	0.0007902005	0.0138464499	0.0014813777	0.0000000000	0.0004027661	0.0367247354	0.0225716561	0.0083496483	0.0045433613	0.0000517649	0.0007892004	0.0016796291	0.0175870127	0.0374610302	0.0111490939	0.0226722512	0.0176077392	0.0092394436	0.0004258301	0.0001445455	0.0774560292	0.0000859052	0.0000264137	0.0054579196	0.0009627225	0.0014425314	0.0014023938	0.0202153115	0.0000753872	0.0000000000	0.0042988840	0.0000000064	0.0000883586	0.0000002282	0.0022012232	0.0338557924	0.0087773918	0.0000393727	0.0000123302	0.0002485410	0.0190697361	0.0256904174	0.0439649025	0.0000000000	0.0011105721	0.0033044453	0.0000000062	0.0014900983	0.0016366177	0.0000000068	0.0100988022	0.0000619248	0.0136587370	0.0000027631	0.0117227553	0.0108084785	0.0112019665	0.0000000130	0.0118800401	0.0002022227	0.0005801383	0.0030895533	0.0026023893	0.0057384079	0.0000229676	0.0018655939	0.0102512718
