0	0.0003130121	0.0003336861	0.0008149421	0.0065847872	0.0040022624	0.0005306346	0.0001056687	0.0080951044	0.0037188002	0.0017005583	0.0026540793	0.0041104812	0.0212949883	0.0110561546	0.2032237823	0.0138308854	0.0000000000	0.0223562484	0.0000000000	0.0000000001	0.0049802789	0.0032661889	0.0033021618	0.0086087245	0.0001043246	0.0477123957	0.0080868357	0.0000000001	0.0007605505	0.0021023970	0.0018764632	0.0035797412	0.0190797819	0.0174051843	0.0000000000	0.0000000016	0.0000007413	0.0215765005	0.0000000002	0.0114345430	0.0015904725	0.0000000000	0.0000000001	0.0000659483	0.0049654860	0.0049341926	0.0000069051	0.0000001738	0.0000268460	0.0075962070	0.0021461708	0.0010690047	0.0064101280	0.0000000000	0.0020891648	0.0152498768	0.0000000024	0.0006437098	0.0444360995	0.0000016674	0.0801046809	0.0000000000	0.0004069358	0.0000732065	0.0102940513	0.0130795413	0.0001091225	0.0022367184	0.0000000000	0.0000000000	0.0107371983	0.0005748906	0.0000324192	0.0112858876	0.0006255509	0.0025445871	0.0000000000	0.0148618641	0.0004921520	0.0571196771	0.0143008316	0.0043847720	0.1250147701	0.0000000000	0.0002964711	0.0000000000	0.0000000061	0.0026506559	0.0034601593	0.0007659388	0.0009296453	0.0055672192	0.0036531761	0.0002241642	0.0033980759	0.0183915528	0.0396630231	0.0000003177	0.0170721481	0.0058136430
0	0.0132239035	0.1006765695	0.0215171068	0.0001550571	0.0000000198	0.0155541639	0.0000000000	0.0059856402	0.0100871591	0.0263261058	0.0081976175	0.0044821435	0.0000000000	0.0033622751	0.0051377684	0.0160755848	0.0000003560	0.0040301970	0.0309299424	0.0196868219	0.0213283158	0.0027462855	0.0000110975	0.0008638454	0.0264922683	0.0283215114	0.0003160680	0.0021080853	0.0006604757	0.0213689920	0.0007667748	0.0000000000	0.0000421354	0.0205116920	0.0029385237	0.0000000000	0.0080290995	0.0278394808	0.0026736846	0.0000000000	0.0019581564	0.0006791825	0.0038675978	0.0577031208	0.0100273080	0.0000000001	0.0061969467	0.0130241629	0.0003974240	0.0000800530	0.0321717513	0.0083085203	0.0071773311	0.0000000000	0.0098264226	0.0002749425	0.0214542326	0.0271969700	0.0009442133	0.0002173895	0.0013741682	0.0047916811	0.0082778537	0.0018201486	0.0038424116	0.0045440634	0.0704753035	0.0198078902	0.0064851922	0.0021034115	0.0145622873	0.0053814682	0.0004951533	0.0049304134	0.0234532570	0.0231812522	0.0429610560	0.0030510542	0.0018865422	0.0000001449	0.0000013116	0.0001205090	0.0097129395	0.0019654684	0.0000000001	0.0098405120	0.0002531849	0.0085878776	0.0274435343	0.0049869064	0.0049447234	0.0004737425	0.0000000000	0.0068698191	0.0004189302	0.0001114554	0.0133096137	0.0014277408	0.0115349745	0.0006195104
1	0.0098946189	0.0064958662	0.0088306733	0.0182703470	0.0012818889	0.0000000000	0.0060910996	0.0135911664	0.0118595900	0.0100186685	0.0054594990	0.0177007981	0.0000000006	0.0048211346	0.0010645501	0.0307089929	0.0057852234	0.0005181522	0.0091074227	0.0102353746	0.1028400117	0.0008664660	0.0000262639	0.0035410636	0.0058476524	0.0000065523	0.0004269634	0.0000639099	0.0230204720	0.0000000000	0.0078705395	0.0000371928	0.0145504554	0.0072390240	0.0322269246	0.0000000342	0.0004789628	0.0002691787	0.0000000000	0.0005028543	0.0024330090	0.0016790579	0.0110616327	0.0000000000	0.0035445373	0.0015130790	0.0005292295	0.0015876760	0.0000002117	0.0128132272	0.0303342581	0.0006317769	0.0086467596	0.0037292204	0.0049645352	0.0004443277	0.0064887015	0.1935949511	0.0204352467	0.0218277032	0.0024358599	0.0000534519	0.0004131849	0.0133349348	0.0026351513	0.0036428931	0.0001529325	0.0441724769	0.0000000000	0.0033922277	0.0177041360	0.0019246696	0.0000000897	0.0025041480	0.0000417327	0.0303893091	0.0002589508	0.0395875188	0.0017889915	0.0167298877	0.0017483901	0.0039643653	0.0017966793	0.0006420582	0.0028135841	0.0000000000	0.0000048794	0.0000860128	0.0116501279	0.0087627697	0.0011334561	0.0064032533	0.0049395053	0.0005275312	0.0191978271	0.0000005095	0.0093914040	0.0000000359	0.0479655328	0.0000008020
2	0.0000005330	0.0083295720	0.0038623870	0.0756509813	0.0000528799	0.0000017574	0.0052648299	0.0006304032	0.0009683263	0.0072925031	0.0000016989	0.0009606620	0.0866113080	0.0038266113	0.0008473389	0.0002352102	0.0000020337	0.0631730018	0.0118138421	0.1298641840	0.0012807339	0.0000000000	0.0103296760	0.0055089381	0.0030379804	0.0000000013	0.0049452474	0.0012351370	0.0066528542	0.0096698676	0.0000002875	0.0010843813	0.0005795908	0.0121804001	0.1370317681	0.0000851980	0.0115554502	0.0015984105	0.0080645515	0.0015753934	0.0000000000	0.0004772344	0.0005493011	0.0006906133	0.0011155496	0.0089916232	0.0146102414	0.0049780967	0.0400648500	0.0025373766	0.0095238454	0.0000616930	0.0009976358	0.0000494521	0.0006485350	0.0002771739	0.0003264133	0.0000093683	0.0139063280	0.0161795929	0.0153853313	0.0000000613	0.0042820448	0.0109579208	0.0035212868	0.0000022436	0.0038920292	0.0051698121	0.0000000000	0.0011274731	0.0154108632	0.0006306730	0.0412930619	0.0000608155	0.0000634902	0.0035962444	0.0100169325	0.0000000414	0.0175549994	0.0041842127	0.0022521606	0.0158503162	0.0012872492	0.0065595707	0.0100256350	0.0000006084	0.0003592693	0.0006058621	0.0000691085	0.0024131213	0.0002476059	0.0298285441	0.0014510195	0.0000329461	0.0272605238	0.0090592132	0.0000000025	0.0065127082	0.0171847337	0.0000494091
0	0.0000000375	0.0206249856	0.0000026827	0.0015717565	0.0199330654	0.0036004000	0.0004766839	0.0102245100	0.0005098674	0.0053461611	0.0000003229	0.0384452940	0.0047510516	0.0001106895	0.0030025338	0.0001947150	0.0000000001	0.0001373804	0.0015289912	0.0000000043	0.0000000005	0.0022787487	0.0000000443	0.0003755702	0.0000000000	0.0077844737	0.0032160732	0.0010823696	0.0000000000	0.0013865073	0.0007210606	0.0000318163	0.0011792640	0.0030290992	0.0000000000	0.0000000000	0.0002065697	0.0560966731	0.0037063863	0.0029201950	0.0001657424	0.0006143562	0.0022134103	0.0000000000	0.0049852712	0.0000000000	0.0000006625	0.0000000000	0.0000000062	0.0012952248	0.0001368454	0.0000000000	0.0000218473	0.0000000000	0.0147195487	0.0011972708	0.0000000000	0.0000042330	0.0475244291	0.0000000000	0.0385994695	0.0008485259	0.0090914228	0.0000003559	0.0023471461	0.0040641608	0.0001390862	0.0003165516	0.0044762998	0.0001438088	0.0358628186	0.0083594390	0.0005020743	0.0000056517	0.0028136684	0.0000000000	0.0000000000	0.0184117828	0.0008800300	0.0635678899	0.0387549413	0.0017468129	0.0271146809	0.0000000000	0.0023872907	0.0000000000	0.0000000016	0.0000001168	0.0489988243	0.3685772597	0.0000000263	0.0099719540	0.0011971233	0.0002472773	0.0000000000	0.0038847551	0.0000000206	0.0011793833	0.0000000140	0.0381545034
0	0.0126211748	0.0093532425	0.0103322330	0.0261100118	0.0000095540	0.0081840387	0.0100246147	0.0101342696	0.0000173199	0.0015491613	0.0065106938	0.0025605076	0.0118724778	0.0114900305	0.0081810894	0.0000025765	0.0192237510	0.0128818365	0.0003095806	0.0057345398	0.0000065020	0.0000718958	0.0000461550	0.0017338635	0.1567742821	0.0053916151	0.0000001906	0.0000000031	0.0022389342	0.0076364669	0.0010172334	0.0010979638	0.0013659669	0.0109682085	0.0362464722	0.0080550892	0.0064059522	0.0000026839	0.0003833639	0.0249895388	0.0007798788	0.0004308914	0.0175950039	0.0174779150	0.0013687090	0.0037503683	0.0338685186	0.0013610505	0.0003613414	0.0039772112	0.0000278573	0.0423895041	0.0000000001	0.0000000062	0.0001359693	0.0000000000	0.0875343189	0.0092613979	0.0032574302	0.0075381733	0.0025199657	0.0000000000	0.0000395931	0.0000000000	0.0006143180	0.0000329083	0.0000870476	0.0103807466	0.0074769375	0.0011292600	0.0223294077	0.0202233639	0.0031175541	0.0193994958	0.0000000000	0.0040191332	0.0001818598	0.0004899628	0.0175776446	0.0003665722	0.0147639391	0.0021026353	0.0118171890	0.0102362863	0.0000000050	0.0005478486	0.0150843082	0.0262624478	0.0005817055	0.0583666282	0.0007884258	0.0000014124	0.0022307678	0.0064115654	0.0079891265	0.0221205350	0.0179262980	0.0045829862	0.0057594283	0.0197900604
0	0.0529222826	0.0000158832	0.0000000005	0.1221756655	0.0018292985	0.0005455074	0.0000438415	0.0015670829	0.0144456563	0.0000012849	0.0006022783	0.0000000000	0.0010381190	0.0208945883	0.0004874360	0.0085179020	0.0000162821	0.0073191461	0.0035977076	0.0025942229	0.0000088226	0.0042156840	0.0008853349	0.0017284366	0.0271117790	0.0000026075	0.0004594250	0.0005429014	0.0000000000	0.0012302934	0.0016916657	0.0024157350	0.0205967150	0.0000591310	0.0012553661	0.0028560304	0.0018418217	0.0023381118	0.0002138964	0.0100910568	0.0076058302	0.0036213200	0.0020267940	0.0000000000	0.0000000752	0.0000044356	0.0065048385	0.0000000000	0.0019138103	0.0000379379	0.0002273319	0.0000000450	0.0001475076	0.0012936312	0.0319215985	0.0246432206	0.0088397890	0.0412822158	0.0038245905	0.0000000000	0.0000162654	0.0033604667	0.0149748891	0.0054975493	0.0000000018	0.0000000000	0.0271136012	0.0000031102	0.0000000000	0.0284040577	0.0020692830	0.0059582606	0.0038281183	0.0001026937	0.0000170451	0.0001747660	0.0000574378	0.0014784470	0.0000616335	0.0684718668	0.0013698420	0.0024758240	0.0107773699	0.0008555469	0.0052922788	0.0003592901	0.0003740833	0.0109149307	0.0004419600	0.0000050419	0.3167034466	0.0006764601	0.0018976959	0.0050326356	0.0000205716	0.0004947928	0.0032380745	0.0200165185	0.0054098960	0.0000002759
0	0.0016406315	0.0015334102	0.0115063455	0.0015945963	0.0024608237	0.0112926337	0.0000398191	0.0000001160	0.0005727874	0.0061758911	0.0036994876	0.0003837377	0.0058313373	0.0018198845	0.0000317700	0.0015915708	0.0003613124	0.0321665801	0.1673570821	0.0177957867	0.0015926262	0.0008204316	0.0000360182	0.0004139527	0.0028799295	0.0552187375	0.0029829060	0.0001108425	0.0219215689	0.0009708311	0.0003464002	0.0002569421	0.0006951880	0.0014286638	0.0001667366	0.0000191279	0.0007378123	0.0022580187	0.0000000000	0.0000195714	0.0013067229	0.0000192490	0.0097563308	0.0000845098	0.0040624399	0.0007557144	0.0338635455	0.0007216675	0.0002750887	0.0033571234	0.0087276035	0.0000000888	0.0000000002	0.0000704172	0.0000886364	0.0042453821	0.2811242058	0.0014087307	0.0008053097	0.0000683029	0.0573385758	0.0007307168	0.0060698934	0.0008897426	0.0153643735	0.0000000000	0.0034699685	0.0028568919	0.0031094318	0.0068697886	0.0033955039	0.0085061601	0.0019254574	0.0016959733	0.0047042239	0.0004321994	0.0026699576	0.0145009060	0.0386096445	0.0125396080	0.0000013930	0.0002672934	0.0020417306	0.0013914407	0.0032384801	0.0000000038	0.0000004823	0.0025734750	0.0141122767	0.0285230721	0.0045117831	0.0033805185	0.0052033597	0.0165836294	0.0002097726	0.0061605971	0.0015229169	0.0064935420	0.0018938911	0.0047383469
0	0.0626951734	0.0037067689	0.0000000000	0.0023744988	0.0005709487	0.0644113900	0.0009236665	0.0000001589	0.0071559749	0.0055490625	0.0002328516	0.0003007494	0.0119687970	0.0202228903	0.0278683638	0.0013568628	0.0000890189	0.0001164318	0.1160324178	0.0000001001	0.0146581673	0.0002954008	0.0093189036	0.0040474988	0.0360112825	0.0000272745	0.0486457184	0.0000300790	0.0014789607	0.0004252281	0.0019631983	0.0001739802	0.0000032139	0.0080209449	0.0054837558	0.0000000000	0.0011585637	0.0015844695	0.0001424820	0.0050699353	0.0271906370	0.0000000001	0.0014540829	0.0009688206	0.0094690692	0.0013469753	0.0006482634	0.0008672687	0.0004580540	0.0005023791	0.0049769305	0.0019398263	0.0064849795	0.0485402891	0.0054691636	0.0000000000	0.0361912923	0.0292745768	0.0542419952	0.0011561829	0.0046822630	0.0111818623	0.0000000000	0.0011225513	0.0143972731	0.0413747322	0.0000000091	0.0038148845	0.0000015268	0.0000025322	0.0001553858	0.0004251502	0.0000008983	0.0030953557	0.0041634057	0.0016132175	0.0365992296	0.0000057067	0.0000002283	0.0077149400	0.0000958289	0.0022457421	0.0028620656	0.0143978903	0.0160101022	0.0175736149	0.0239588045	0.0209443865	0.0009143196	0.0117746789	0.0038724495	0.0010282653	0.0267436117	0.0019327973	0.0068412203	0.0000006797	0.0015990829	0.0091081189	0.0005295871	0.0119196313
0	0.1678933644	0.0115543642	0.0201519468	0.0003479713	0.0005159572	0.0041717516	0.0002894221	0.0027481491	0.0013871570	0.0000000000	0.0252228908	0.0850158755	0.0000000000	0.0000651552	0.0014405095	0.0028108139	0.0026800250	0.0308348439	0.0433926085	0.0079905027	0.0000000001	0.0000133102	0.0037244381	0.0135376753	0.0151276337	0.0005304161	0.0001316216	0.0120194584	0.0030953974	0.0377969572	0.0063614876	0.0104581493	0.0015208914	0.0025402390	0.0000000000	0.0086426728	0.0034580560	0.0000000000	0.0000011567	0.0110728463	0.0008411415	0.0117407375	0.0000001381	0.0000000000	0.0001134934	0.0002369083	0.0333831885	0.0013673398	0.0000092691	0.0097930205	0.0327218345	0.0016711177	0.0044004041	0.0051347612	0.0007628954	0.0034103584	0.0000014833	0.0003703171	0.0373576044	0.0598439447	0.0000000442	0.0014856989	0.0106815479	0.0004980622	0.0006241948	0.0011672738	0.0000699760	0.0002121353	0.0000000000	0.0124742447	0.0001773552	0.0005392334	0.0000000003	0.0000164826	0.0000027095	0.0139243533	0.0000014223	0.0013199599	0.0000217002	0.0013150139	0.0000002321	0.0022741879	0.0014758927	0.0049769015	0.1400669997	0.0112007748	0.0000000492	0.0120411887	0.0126822348	0.0006588467	0.0001473146	0.0012341575	0.0000078886	0.0001393740	0.0063866195	0.0003577116	0.0000104682	0.0005668015	0.0195343873	0.0000008877
