0	0.0020364461	0.0119866650	0.0021617926	0.0013309421	0.0003961747	0.1142061208	0.0096294985	0.0006608111	0.0026171231	0.0416318707	0.0001483583	0.0000007666	0.0000164006	0.0161464652	0.0010814577	0.0048471935	0.0000195538	0.0084676640	0.0002959643	0.0000000000	0.0299417343	0.0000471543	0.0180127939	0.0000030155	0.0000000104	0.0000000001	0.0114350386	0.0006901579	0.0139611428	0.0072603893	0.0106099671	0.0030013771	0.0028650546	0.0047954815	0.0033615784	0.0248118075	0.0017055165	0.0000000003	0.0242522550	0.0012908952	0.0122178073	0.0088590244	0.0115858061	0.0000000000	0.0763270374	0.0015311174	0.0004541501	0.0000000000	0.0026273183	0.0270200833	0.0000000038	0.0021466287	0.0055437699	0.0000176982	0.0000014585	0.0000062112	0.0080673070	0.0742889889	0.0000120330	0.0168037182	0.0031235519	0.0001006309	0.0079377714	0.0102727258	0.0001917608	0.0798207952	0.0005889344	0.0017452754	0.0129569364	0.0000046174	0.0007370875	0.0000000001	0.0183520194	0.0358659617	0.0445572904	0.0011353832	0.0195350534	0.0001565148	0.0005761090	0.0011046209	0.0145706994	0.0040812891	0.0000572581	0.0713493795	0.0006975995	0.0101755408	0.0034030232	0.0015516344	0.0001725449	0.0070791951	0.0003492233	0.0000000000	0.0000587526	0.0047666522	0.0023575176	0.0029218545	0.0001961597	0.0006021678	0.0134784964	0.0001311712
2	0.0000001207	0.0257974054	0.0088463750	0.0025657230	0.0003014096	0.0170734685	0.0005731303	0.0277963131	0.0033613839	0.0012841028	0.0031231506	0.0218953349	0.0002161017	0.0000327479	0.0058275655	0.0000028328	0.0002543517	0.0404507425	0.0170434799	0.0022329289	0.0028928340	0.0000000000	0.0156874515	0.0000038800	0.0000006975	0.0000016301	0.0175860148	0.0000088521	0.0033109905	0.0033063094	0.0064529990	0.0000025149	0.0000000271	0.0000000000	0.0047690901	0.0026915510	0.0167518329	0.0000140866	0.0316287570	0.0089255104	0.0003024841	0.0027487546	0.0012541459	0.0016414624	0.0000017206	0.0000427942	0.0000177212	0.0054881051	0.0003247302	0.0108876942	0.0238647528	0.0040430858	0.0033940399	0.0964084777	0.0049621136	0.0003153212	0.0091708053	0.0018047328	0.0689879694	0.0387165047	0.0024819343	0.0001410931	0.0005530647	0.0012226848	0.0047569727	0.0611738704	0.0132343345	0.0023090243	0.0020225322	0.0052636624	0.0008087828	0.0020904081	0.0013037320	0.0172844680	0.0404421237	0.0046942637	0.0007299186	0.0000011402	0.0008608804	0.0002455468	0.0051712477	0.0017041236	0.0060336891	0.0065240579	0.0043495189	0.0088372119	0.0002483089	0.0098523374	0.0004996586	0.0137118637	0.2010251523	0.0000000000	0.0000606091	0.0012517586	0.0025181088	0.0006764153	0.0001727273	0.0023773027	0.0062743576	0.0000000000
1	0.0000058216	0.0555768748	0.0000000052	0.0373659822	0.0075424639	0.0063401523	0.0000000184	0.0012628455	0.0016619518	0.0018832594	0.0000000011	0.0099669001	0.0021819643	0.0007047715	0.0008290239	0.0008110788	0.0000488621	0.0233586980	0.0001130963	0.0144282248	0.0360744097	0.0000001959	0.0018527312	0.0088535457	0.0000004892	0.0058921878	0.0173681102	0.0047583645	0.0641702605	0.0000000000	0.0268047590	0.0086433124	0.0000104263	0.0009329170	0.0822197229	0.0927864055	0.0007114562	0.0000154637	0.0102823526	0.0009747440	0.0000075731	0.0109594161	0.0000020853	0.0182038217	0.0029155919	0.0486677508	0.0255286431	0.0000803149	0.0000884517	0.0011292443	0.0022910314	0.0057919218	0.0001956659	0.0012856688	0.0003310352	0.0042471394	0.0102381475	0.0274816911	0.0036888883	0.0035861326	0.0001622916	0.0048598420	0.0013832712	0.0067510493	0.0016511820	0.0075281110	0.0003895228	0.0081837116	0.0013706660	0.0000871001	0.0000026307	0.0010841917	0.0192611147	0.0000800446	0.0000237469	0.0931832295	0.0000610113	0.0045466140	0.0000000000	0.0003863284	0.0043308114	0.0053105920	0.0172664015	0.0670402398	0.0000370058	0.0040263650	0.0009491528	0.0130699930	0.0002485642	0.0022711785	0.0066480019	0.0010956285	0.0000000000	0.0001956824	0.0000000000	0.0014747387	0.0067716632	0.0066638110	0.0064099382	0.0120405077
0	0.0041457798	0.0119481951	0.0044909710	0.0039875429	0.0027747755	0.0048886102	0.0168620768	0.0133772410	0.0113813592	0.0301426282	0.0081675234	0.0005333854	0.0063906441	0.0149887059	0.0000000060	0.0113599028	0.0012952246	0.0006438991	0.0004114562	0.0003753448	0.0000014071	0.0000568701	0.0085676948	0.0000354448	0.0037590439	0.0003089818	0.0004925086	0.0001436297	0.0201498498	0.0123515790	0.0000041556	0.0001992958	0.0076514485	0.0000000000	0.0118279651	0.0000057003	0.0000501030	0.0000004254	0.0204572868	0.0122915402	0.0001439436	0.0216365790	0.0037313334	0.0446733990	0.0015739126	0.0003898221	0.0024622548	0.0000025662	0.0012646891	0.0211856143	0.0000000463	0.0001774199	0.0000033740	0.0013781240	0.0019653686	0.0110172245	0.0032057220	0.0177355652	0.0000007766	0.0025790576	0.0264499190	0.0013526970	0.0000000000	0.0001214167	0.0015781805	0.0140141873	0.2035758386	0.0003654202	0.0000000000	0.0030640746	0.0583836334	0.0000121853	0.0114722708	0.0011589495	0.0000001414	0.0004669604	0.0143110457	0.0001537419	0.0001507603	0.0000006368	0.0061176763	0.0007017307	0.0048642769	0.0013095461	0.0058349280	0.0049882679	0.0156557490	0.0164597367	0.0073025421	0.0015904041	0.0006071207	0.0004988165	0.0000000233	0.1746234623	0.0004292887	0.0206695017	0.0004618797	0.0070222651	0.0096707287	0.0029130003
1	0.0016085713	0.0004980231	0.0029186191	0.0022066025	0.0000000000	0.0619713156	0.0001978106	0.0001364659	0.0000000000	0.0025929904	0.0001171200	0.0000000641	0.0006474188	0.0000000783	0.0003432034	0.0000000000	0.0036561386	0.0003037686	0.0014564571	0.0000000000	0.0000174610	0.0000000052	0.0000116354	0.0000000000	0.0001328015	0.0001601532	0.0004701861	0.0001270451	0.0073221848	0.0233935197	0.0002669438	0.0000000000	0.0316994864	0.0003399893	0.0615799920	0.0011191998	0.0663381142	0.0021690327	0.0025643307	0.0000855378	0.0146436251	0.0000630243	0.0033863168	0.0005015479	0.0000000000	0.0003731384	0.0000717408	0.0000000000	0.0000000002	0.0003958371	0.0000019870	0.0041113296	0.4616812011	0.0000000039	0.0026719478	0.0000000421	0.0000000000	0.0025947463	0.0133570330	0.0111761861	0.0062332968	0.0001303017	0.0000143345	0.0002799548	0.0000000240	0.0033700216	0.0057168805	0.0000145707	0.0108563266	0.0002413744	0.0000011584	0.0007547405	0.0002070772	0.1084294940	0.0030967371	0.0000397329	0.0043183275	0.0000000000	0.0310626064	0.0002329717	0.0000000000	0.0001007840	0.0157208623	0.0021356990	0.0000150555	0.0002515633	0.0000161456	0.0000146206	0.0000000674	0.0031567771	0.0000199925	0.0113030678	0.0000000000	0.0000000004	0.0003643728	0.0000000002	0.0000000000	0.0002082871	0.0000000000	0.0002107997
0	0.0019564584	0.1033494233	0.0005720903	0.0004000612	0.0034804203	0.0008503843	0.0101762603	0.0029125435	0.0023960447	0.0039922210	0.0073129821	0.0000000012	0.0032239468	0.0133067847	0.0040184312	0.0007358664	0.0000000000	0.0014432721	0.0001926703	0.0000859162	0.0000412620	0.0010909150	0.0101061396	0.0005360197	0.0001122827	0.0047506738	0.0166653566	0.0135020698	0.0020915379	0.0000130617	0.0969179243	0.0000069181	0.0014165236	0.0089188285	0.0898471817	0.0082102310	0.0003477105	0.0025641263	0.0538032382	0.0085128596	0.0159094591	0.0076312155	0.0003689933	0.0000007235	0.0000000373	0.0000017057	0.0082334224	0.0033514319	0.0000005920	0.0122074459	0.0008063274	0.0059930573	0.0009366013	0.0028475021	0.0042840189	0.0128832526	0.0000062275	0.0018143560	0.0161279401	0.0286400864	0.0002198389	0.0008588197	0.0135983846	0.0002463539	0.0000000000	0.0028925098	0.0305879841	0.0075818633	0.0115464268	0.0116430738	0.0011452390	0.0016975291	0.0230570490	0.0113465526	0.0730810093	0.0000357075	0.0352671250	0.0000000000	0.0001734646	0.0058043289	0.0008640175	0.0020257675	0.0185957986	0.0096631012	0.0349643589	0.0000057760	0.0007786306	0.0040446864	0.0000046704	0.0000000000	0.0021759603	0.0042853149	0.0010001842	0.0001127847	0.0045709001	0.0278959790	0.0376398250	0.0004020217	0.0182811007	0.0000008269
0	0.0178014148	0.0685044831	0.0069383536	0.0149152324	0.0000000000	0.0391094876	0.0006375964	0.0039942286	0.0003614696	0.0218126778	0.0042199119	0.0012546949	0.0062784546	0.0558476621	0.0001728979	0.0026692883	0.0000285737	0.0001869610	0.0776544660	0.0000000001	0.0000000000	0.0000966354	0.0000000000	0.0000000000	0.0000005187	0.0003740066	0.0033571601	0.0000008510	0.0005270842	0.0374470858	0.0000005219	0.0000009573	0.0000080671	0.0001745852	0.0089518623	0.0002906407	0.0164715055	0.0021129095	0.0030273054	0.0006784159	0.0076463762	0.0090204963	0.0086712429	0.0000110901	0.0000000604	0.0019841907	0.0000000211	0.0002605616	0.0000373053	0.0073286609	0.0003580259	0.0011171870	0.1085891258	0.0000962249	0.0038060320	0.0144194536	0.0005956962	0.0094019143	0.0005079850	0.0006133507	0.0004970852	0.0005997164	0.0002267496	0.0011440411	0.0000001372	0.0026570187	0.0103412675	0.0152289502	0.0054484402	0.0112108557	0.0027203051	0.0000000000	0.0012696619	0.1106261759	0.0504059362	0.0000000027	0.0008764358	0.0001227585	0.0782159617	0.0000000774	0.0000000000	0.0463907683	0.0006941951	0.0224307782	0.0364229870	0.0122161137	0.0002731862	0.0000905517	0.0006401579	0.0001911525	0.0006658810	0.0118872485	0.0001320119	0.0024426869	0.0003442526	0.0016003572	0.0009754681	0.0000000000	0.0000000000	0.0006376584
0	0.0008065727	0.0045273852	0.0007189957	0.0257345631	0.0000000000	0.0330568734	0.0000021767	0.0021394967	0.0000007613	0.0222975949	0.0000073124	0.0085038256	0.0047378150	0.0000115762	0.0046996904	0.0006463677	0.0019706912	0.0000195791	0.0091687406	0.0000000003	0.0034281348	0.0020401647	0.0325272445	0.0000218809	0.0000157582	0.0004563781	0.0000000000	0.0000000000	0.0003187308	0.0005446467	0.0000461391	0.0000000000	0.0080785890	0.0000554483	0.0010626424	0.0000251582	0.0262738944	0.0005322869	0.0000049151	0.0000174323	0.0007392507	0.0008748983	0.0050115926	0.0035718113	0.0018450316	0.0000001617	0.0002857959	0.0000000000	0.0027616818	0.0022808456	0.0026158330	0.0891840114	0.2300229777	0.0044141291	0.0030060922	0.0000000000	0.0000000000	0.0007064799	0.0121913264	0.0075392824	0.0000970973	0.0004053877	0.0000158721	0.0000432739	0.0007795703	0.0235608565	0.0658349649	0.0107662559	0.0311667338	0.0010964131	0.0002931809	0.0270769156	0.0018687663	0.0363962215	0.0113844439	0.0047744074	0.0104066924	0.0020066100	0.0174813931	0.0006122035	0.0091444119	0.0045222008	0.0668088203	0.0094476553	0.0000000000	0.0001589389	0.0002464350	0.0034127958	0.0022526860	0.0006811999	0.0017305707	0.0000785008	0.0057941181	0.0019850679	0.0019238470	0.0166724170	0.0020389340	0.0616912683	0.0000000000	0.0037922084
0	0.0005174979	0.0149249465	0.0008174943	0.0258415215	0.0068864660	0.0059282116	0.0000536524	0.0006146000	0.0846133592	0.0034683562	0.0000000000	0.0658745598	0.0000000000	0.0048642254	0.0008638939	0.0129660464	0.0057026074	0.0150560247	0.0017199872	0.0000070602	0.0034056538	0.0000000000	0.0001056694	0.0046509414	0.0003889989	0.0000000000	0.0020718215	0.0000000228	0.0022173618	0.0095316141	0.0050811348	0.0036827174	0.0001415636	0.0007740070	0.0034175019	0.0009380319	0.0000194163	0.0001112719	0.0000120482	0.0000000095	0.0000000020	0.0881299142	0.0022313161	0.0011849557	0.0000032359	0.0022925538	0.0019953959	0.0000000038	0.0018818602	0.0001972048	0.0002573144	0.0007526723	0.0015791236	0.0046404552	0.0041357339	0.0487143110	0.0011724391	0.0157290688	0.0473807946	0.0229659390	0.0016684025	0.0000052470	0.0000000717	0.0000257800	0.0084102793	0.0004301582	0.0000018675	0.1750038213	0.0049912538	0.0000000000	0.1325171329	0.0046116468	0.0005232027	0.0006948324	0.0000000000	0.0028595147	0.0210016436	0.0014140403	0.0015493814	0.0018773235	0.0092835198	0.0073873248	0.0006926350	0.0033925672	0.0061316149	0.0011906589	0.0106514084	0.0002740304	0.0015124880	0.0000000001	0.0073427966	0.0007762316	0.0002460809	0.0069050718	0.0079002214	0.0022713085	0.0126008797	0.0173905528	0.0127849657	0.0011654527
1	0.0016453383	0.0064292220	0.0015448311	0.0036799506	0.0000000000	0.0097484822	0.0000000000	0.0113663409	0.0000000217	0.0076391129	0.0005463660	0.0002714788	0.1839920737	0.0026876421	0.0006718235	0.0000224164	0.0047543111	0.0052498131	0.0000000096	0.0000000001	0.0000000315	0.0005075684	0.0000000000	0.0000002516	0.0000000000	0.0000000002	0.0047856743	0.0004046022	0.0375364714	0.0013042555	0.0008422650	0.0000000000	0.0000065923	0.0000015113	0.0205606351	0.0157371287	0.0001350569	0.0011128504	0.0005535282	0.0010108147	0.0071205495	0.0209233377	0.0008454354	0.0009672064	0.0000000539	0.0000060924	0.0002652755	0.0000000000	0.0004500171	0.0049754465	0.0013110277	0.0059613021	0.0334925853	0.0001600473	0.0000000000	0.0000269197	0.0000062172	0.0063359502	0.0081433431	0.0398780362	0.0000000001	0.0006338606	0.0032965682	0.0000000000	0.0016667361	0.0009147699	0.0114524976	0.0005072897	0.0033746259	0.0003223520	0.0002597005	0.0032897826	0.0000092722	0.0014336020	0.0005278392	0.0023486005	0.3707133005	0.0000000104	0.0023686624	0.0547153527	0.0000000000	0.0039982940	0.0316049700	0.0015948705	0.0015210462	0.0008404864	0.0062240973	0.0027602875	0.0000476793	0.0000000000	0.0000001091	0.0017645786	0.0000000000	0.0030789894	0.0004020762	0.0000597161	0.0042790454	0.0157337683	0.0000000000	0.0126378479
