Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1984920590
   2	-0.4555652980
   3	0.1457576751
   4	0.3943065932
   5	0.5447145488
   6	0.6870358357
   7	0.1075575529
   8	0.8390933781
   9	-0.2521961655
  10	0.7672829279
  11	0.8394650342
  12	0.4310056000
  13	-0.3300563504
  14	0.2519938404
  15	-0.0320483648
  16	0.7054008615
  17	-0.5573754878
  18	-0.0009243253
  19	0.3782008478
  20	0.0852634798
  21	0.2869814605
  22	-0.0229808691
  23	0.0707447001
  24	0.7508607234
  25	-0.2199375933
  26	-0.1400388567
  27	-0.5624833502
  28	-0.7549893075
  29	0.3120614331
  30	-0.0821659005
  31	-0.0587914751
  32	0.7828507435
  33	0.9653473402
  34	-0.6507957182
  35	-0.9295353550
  36	-0.8091283561
  37	0.8757238207
  38	0.8094197260
  39	-0.7174381017
  40	0.5290477056
  41	-0.3463943289
  42	-0.9052145514
  43	0.8709563886
  44	0.3978658903
  45	0.0678114474
  46	0.4718034022
  47	0.4706014903
  48	-0.8074383699
  49	-0.1187672713
  50	0.3797252924
  51	-0.9690603576
  52	0.1448200832
  53	0.6660159865
  54	0.7971588456
  55	0.7624602291
  56	0.6302597269
  57	-0.6991533274
  58	0.5669959492
  59	0.2045988590
  60	-0.9653246947
  61	0.7318416173
  62	-0.6731148148
  63	0.8984600513
  64	0.9239600532
  65	0.6652819916
  66	-0.3582810890
  67	0.5111926757
  68	0.1425896999
  69	-0.3590267357
  70	0.0814107365
  71	-0.1988007963
  72	-0.5866420273
  73	-0.6109084850
  74	0.5684340493
  75	0.4430461540
  76	0.4973948514
  77	-0.1244169141
  78	0.6197389271
  79	0.0941054044
  80	-0.5412215169
  81	0.7610303072
  82	0.4024298377
  83	0.2037161176
  84	0.3464367629
  85	-0.9365151651
  86	0.3577197015
  87	0.1391200587
  88	0.4716282102
  89	0.7678925109
  90	0.3618945924
  91	-0.6275976976
  92	-0.2851968322
  93	0.2939705104
  94	0.3237678401
  95	-0.5264992043
  96	-0.3460375584
  97	0.7506286159
  98	0.7117089706
  99	-0.6884945462
 100	0.6766091590

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5101004260
   2	1.4669012269
   3	0.2721482666
   4	0.3266252892
   5	2.2267428015
   6	0.5908166504
   7	-0.7460280315
   8	-0.0731370684
   9	0.4313272599
  10	0.0196272311
  11	0.3235536997
  12	0.0565810654
  13	2.0541379277
  14	0.2616566448
  15	0.0020717717
  16	-1.9261080017
  17	-0.9948642426
  18	0.8649848732
  19	-0.1440542323
  20	0.7609245469
  21	0.6749999911
  22	-0.5037768088
  23	-0.3416981605
  24	-1.5904145413
  25	1.0061281665
  26	0.5999878587
  27	-1.2408312744
  28	1.5943696619
  29	-0.0291817207
  30	-0.7325390042
  31	-2.6242332995
  32	-0.5090789329
  33	0.7782682982
  34	1.5577473314
  35	-0.6294161017
  36	-1.1062370842
  37	1.6183633521
  38	-1.3073900321
  39	0.7438267817
  40	-2.8051712672
  41	-1.0591725503
  42	-1.0054228523
  43	-1.6186256695
  44	-0.1103679341
  45	-1.4564071011
  46	-0.3476037234
  47	-0.9064911387
  48	-1.2591744986
  49	-0.4957063336
  50	-0.3223404231
  51	0.3008386370
  52	0.5931683306
  53	-0.7127633417
  54	0.9866401886
  55	-0.0280788661
  56	-2.2775077384
  57	0.4021923859
  58	-0.6619809889
  59	-1.3726732115
  60	1.9386921700
  61	1.5214296492
  62	0.3689845863
  63	2.3863189936
  64	0.0238163699
  65	0.4628073489
  66	-0.4273198712
  67	0.8080881395
  68	-0.0436184901
  69	-0.0138758861
  70	1.2408470824
  71	-0.9241650449
  72	-0.0477831358
  73	1.1020458001
  74	1.3751075757
  75	-1.1719228727
  76	0.5662351616
  77	0.0968001370
  78	0.5106717778
  79	-0.4379809757
  80	-0.8718827876
  81	-0.3436722811
  82	-0.4956945492
  83	1.3579199641
  84	-1.0143732493
  85	0.6081118655
  86	0.4766800933
  87	-1.3723338726
  88	0.6625914629
  89	1.6276223733
  90	-0.4677639996
  91	-0.4694628585
  92	0.8596615147
  93	-0.1326563964
  94	0.4320696770
  95	0.2948154465
  96	-0.3720080731
  97	-2.1953425041
  98	-1.6736320902
  99	-0.2773052787
 100	-1.2417079988
