0	0.0000194439	0.0019251730	0.0009046941	0.0222599364	0.0160178661	0.0123687602	0.0000716571	0.0100761542	0.0057874405	0.0001341499	0.0064383468	0.0000000007	0.0381791377	0.0005843235	0.0242936333	0.0422602488	0.0056405265	0.0000404556	0.0145168774	0.0018412944	0.0018067345	0.0000000000	0.0211964016	0.0000318246	0.0003372108	0.0006415147	0.0012506762	0.0018016221	0.0164810919	0.0005619538	0.0050415393	0.0005701612	0.0000000000	0.0038492132	0.0407782826	0.0005560677	0.0000000058	0.0032951230	0.0283715110	0.0000490227	0.0015595541	0.0096673404	0.0030097397	0.0126543233	0.0001442304	0.0024143327	0.0124918180	0.0211325232	0.0000000002	0.0019265715	0.0003202377	0.0011535808	0.0177489291	0.0050887153	0.0067590846	0.0045350253	0.0002319744	0.0774868202	0.0004923302	0.0000220423	0.0017277361	0.0136296698	0.0586618117	0.0045602014	0.0000036720	0.0000000000	0.0017028071	0.0000135693	0.0096208939	0.0000000000	0.0048071687	0.0032823346	0.0000000612	0.0048504548	0.0021751946	0.0000928253	0.0117634071	0.0000842926	0.0034500958	0.0003684853	0.0398052801	0.0000184165	0.0011234320	0.0128629527	0.0005243814	0.0003272512	0.0025349024	0.0257669400	0.0011684349	0.0012327418	0.1929121042	0.0005090915	0.0015039233	0.0000163486	0.0871699035	0.0018406766	0.0000199884	0.0002015457	0.0008477538	0.0000000000
0	0.0000135794	0.0005970949	0.0097458303	0.0030765502	0.0020522898	0.0052118572	0.0143397540	0.0023883096	0.0010649363	0.0010848828	0.0458743233	0.0011954112	0.0345705737	0.0296568417	0.0000252192	0.0003541955	0.0079461394	0.0073724189	0.0013701228	0.0015487798	0.0011325053	0.0038857356	0.0181343928	0.1055784835	0.0163559301	0.0648685637	0.1500611826	0.0037409708	0.0000000848	0.0359140759	0.0000106610	0.0000000000	0.0000000221	0.0000483636	0.0012863244	0.0017623846	0.0047158500	0.0000004090	0.0032355665	0.0035020051	0.0000096359	0.0000000000	0.0025494645	0.0071423312	0.0008344588	0.0000025049	0.0016507624	0.0030895221	0.0107338047	0.0105927928	0.0109285087	0.0035020699	0.0000814045	0.0094844917	0.0049658924	0.0000113205	0.0000003546	0.0011005820	0.0052556717	0.0050374865	0.0010346635	0.0000000000	0.0063951783	0.0020674427	0.0000000000	0.0000000000	0.0073386565	0.0122360609	0.0000000000	0.0021294658	0.0015387427	0.0004974848	0.0028537949	0.0043881391	0.0015424056	0.0013405399	0.0169269631	0.0279263581	0.0015717204	0.0030034387	0.0006454584	0.0003376429	0.0000230578	0.0091703071	0.0005801278	0.0000001598	0.0064566470	0.0000438369	0.0000000004	0.0002584884	0.0000000000	0.0000000000	0.0723252336	0.0006492209	0.1347457537	0.0111114002	0.0005799795	0.0021102130	0.0011056803	0.0063700562
0	0.0004877800	0.0149970575	0.0130757367	0.0058920302	0.0000000000	0.0007156517	0.0000499045	0.0037928866	0.1232387327	0.0000001980	0.0000549460	0.0672894356	0.0032334936	0.0146656111	0.0003938540	0.0000000000	0.0000005577	0.0051199618	0.0002453453	0.0000000000	0.0157953815	0.0002420115	0.0106342358	0.0098211923	0.0092270577	0.0397486333	0.0144410129	0.1212437046	0.0046574361	0.0000089308	0.0052109130	0.0001446944	0.0034537133	0.0225208305	0.0089384858	0.0032036086	0.0052408853	0.0151449668	0.0045471706	0.0000206191	0.0000018099	0.0002522496	0.0098281429	0.0329680614	0.0001965180	0.0006633078	0.0000459319	0.0093758985	0.0018549755	0.0051280249	0.0000194733	0.0597471199	0.0027379317	0.0063951169	0.0076499146	0.0018328781	0.0021758896	0.0203755659	0.0000669435	0.0072730663	0.0256573890	0.0007947365	0.0148260608	0.0022175356	0.0003258346	0.0014028062	0.0001135333	0.0236397828	0.0000196358	0.0000000000	0.0016640484	0.0000000001	0.0000104115	0.0002921520	0.0027837091	0.0110636538	0.0000029812	0.0002195249	0.0319763823	0.0000237447	0.0033809037	0.0000000001	0.0039369716	0.0067989885	0.0001279464	0.0009984961	0.0073880267	0.0069544505	0.0100484572	0.0003145158	0.0000000000	0.0130616779	0.0047192465	0.0201904363	0.0291947869	0.0018911115	0.0055310093	0.0503158604	0.0004387774	0.0015869276
0	0.0015663160	0.0127171690	0.0419925806	0.0098442674	0.0070261669	0.0554655561	0.0021069452	0.0104496588	0.0166860605	0.0023074120	0.0020941387	0.0014109513	0.0033504926	0.0007824135	0.0008551643	0.0226227317	0.0038046333	0.0095885826	0.0000021428	0.0001797874	0.0014784520	0.0000001646	0.0008181091	0.0459888000	0.0070678847	0.0038579590	0.0002186999	0.0063685636	0.0002545540	0.0085528356	0.0153476142	0.0213724599	0.0465898931	0.0000006674	0.0000010624	0.0001134754	0.0000000141	0.0013462392	0.0354235771	0.0091102994	0.0002393757	0.0690983283	0.0053953283	0.0318586178	0.0000034288	0.0106717487	0.0160233668	0.0334951442	0.0000585740	0.0000001326	0.0000543352	0.0278864685	0.0000000767	0.0244867982	0.0185195656	0.0004261296	0.0073873123	0.0474410866	0.0073325630	0.0039880426	0.0006180770	0.0528575160	0.0048656106	0.0002746998	0.0012438206	0.0012744947	0.0004170724	0.0003111387	0.0553807200	0.0001498577	0.0055987393	0.0034484738	0.0000000410	0.0038974841	0.0000018950	0.0029747111	0.0023836402	0.0003175173	0.0000910105	0.0024344386	0.0134590407	0.0016748168	0.0001493326	0.0024420483	0.0141361273	0.0032961876	0.0173219571	0.0366666869	0.0000834300	0.0037741629	0.0000000000	0.0102675891	0.0027487397	0.0045229286	0.0084167731	0.0010345121	0.0001761169	0.0067374579	0.0210599964	0.0003602186
1	0.0077767763	0.0009005684	0.0005394784	0.0007268934	0.0000250751	0.0248938627	0.0001890606	0.0099940050	0.0000001163	0.0010055914	0.0047637458	0.0000036730	0.0022304344	0.0002759164	0.0002021644	0.0784707134	0.0002299890	0.0138213018	0.0063697450	0.0067488822	0.0024433364	0.0000238841	0.0000394724	0.0013042413	0.0003704475	0.0079316584	0.0000060758	0.0043384389	0.3126469432	0.0004313502	0.0010703919	0.0051984958	0.0121125243	0.0222729311	0.0003629783	0.0000000194	0.0000000000	0.0025861280	0.0038848263	0.0000196514	0.0065107047	0.0148762328	0.0331590427	0.0147025897	0.0050026995	0.0001245029	0.0000000000	0.0089556376	0.0000263471	0.0000081287	0.0022333509	0.0131841454	0.0047239171	0.1263752357	0.0008237077	0.0032924879	0.0000474612	0.0072314359	0.0231669319	0.0037468393	0.0021573301	0.0001754692	0.0415435329	0.0011082502	0.0000009645	0.0060821939	0.0001417427	0.0001033457	0.0099827015	0.0070845112	0.0019409444	0.0233717263	0.0001047806	0.0000000018	0.0002152436	0.0019108513	0.0027257772	0.0003858626	0.0268105215	0.0000463081	0.0027885490	0.0015019866	0.0019707666	0.0000355890	0.0003564051	0.0000000000	0.0025783465	0.0028602639	0.0026840507	0.0000000013	0.0009434182	0.0015284287	0.0008459405	0.0051298941	0.0029696969	0.0005743128	0.0120182830	0.0258468057	0.0007263804	0.0043456355
0	0.0093514546	0.0431993086	0.0016237996	0.1333968244	0.0001213430	0.0000000201	0.0103480205	0.0498674958	0.0000311079	0.0000001052	0.0021298696	0.0000000030	0.0214833399	0.0037244572	0.0036340047	0.0232613915	0.0000538513	0.0410376362	0.0033228712	0.0000197573	0.0000000030	0.0228372988	0.0000591288	0.0094801380	0.0208893122	0.0000093306	0.0029288843	0.0003166305	0.0015967942	0.0001384556	0.0025366252	0.0000000000	0.0003562492	0.0039515361	0.0810562155	0.0170366585	0.0004909595	0.0037087080	0.0419651226	0.0000000000	0.0025984999	0.0010164145	0.0181962745	0.0029446840	0.0000652192	0.0000061013	0.0036844366	0.0134292273	0.0028414592	0.0004981331	0.0000764637	0.0188267537	0.0000354560	0.0094180996	0.0005049093	0.0001027830	0.0432530779	0.0062149221	0.0014536900	0.0089319919	0.0140350142	0.0003261935	0.0498584107	0.0004352465	0.0063920631	0.0000016103	0.0081709086	0.0066208123	0.0020839718	0.0163943538	0.0148281097	0.0014328926	0.0014121641	0.0060924785	0.0006900501	0.0007552256	0.0001703345	0.0000265454	0.0031551537	0.0016476728	0.0035233182	0.0062097057	0.0004191362	0.0081278596	0.0201829658	0.0006229662	0.0004652999	0.0063332203	0.0336865866	0.0000064097	0.0000000000	0.0000367113	0.0189174306	0.0019208878	0.0096911887	0.0000087059	0.0001597363	0.0089872502	0.0034895071	0.0526185935
1	0.0009047293	0.0052386326	0.0091919327	0.1935671892	0.0463294001	0.0132983779	0.0010830598	0.0079140049	0.0006753493	0.0034302260	0.0819438162	0.0000164340	0.0165490043	0.0273612775	0.0000226563	0.0185383788	0.0030428269	0.0101956058	0.0000791189	0.0001100287	0.0545488829	0.0010091103	0.0021740073	0.0025389532	0.0076742727	0.0096994200	0.0038651634	0.0054578860	0.0044043477	0.0075595750	0.0008758726	0.0000004975	0.0528851874	0.0015683725	0.0034853218	0.0046801275	0.0014489206	0.0091807701	0.0037061556	0.0001369383	0.0003600237	0.0000007178	0.0025662126	0.0325702047	0.0161800317	0.0000000000	0.0008092221	0.0011648573	0.0398937068	0.0014919565	0.0005431905	0.0057473533	0.0001710905	0.0085581738	0.0051998793	0.0042732854	0.0044183947	0.0012945077	0.0067721638	0.0036054765	0.0081111123	0.0032455874	0.0000310170	0.0014208926	0.0089124216	0.0003804589	0.0033006892	0.0009778999	0.0011194887	0.0005304785	0.0009893063	0.0000011794	0.0006271497	0.0000000308	0.0078141435	0.0131834318	0.0002452827	0.0000000505	0.0050564153	0.0003865427	0.0252928794	0.0019786447	0.0044054145	0.0116849139	0.0773149816	0.0289416653	0.0007591241	0.0064790910	0.0003064151	0.0070685994	0.0025721036	0.0001558123	0.0071667982	0.0018749929	0.0046236199	0.0018474176	0.0048472357	0.0005386298	0.0011533588	0.0026424432
0	0.0006347667	0.0000607503	0.0040435577	0.0034135795	0.0021497404	0.0017202314	0.0005174251	0.0169235136	0.0019680225	0.0000538536	0.0009039525	0.0006142808	0.0000010413	0.0011773430	0.0015666753	0.0000132079	0.0011350620	0.0073776334	0.0000000000	0.0000800168	0.0043547503	0.0000881716	0.0037693124	0.3704090793	0.0009695695	0.0887858237	0.0153393241	0.0002071661	0.0126370663	0.0000636696	0.0003477867	0.0004565281	0.0000005829	0.0031780592	0.0000500919	0.0000000000	0.0007145883	0.0475990912	0.0004695806	0.0000000000	0.0000000000	0.0003097893	0.0060621920	0.0067517497	0.0000019875	0.0002085370	0.0004904765	0.0004629677	0.0000210758	0.0000000000	0.0013892211	0.0051881566	0.0000022042	0.1068091452	0.0001430351	0.0000437576	0.0000581147	0.0000732336	0.0014806342	0.0064603883	0.0031647925	0.0009404514	0.0023457639	0.0007554343	0.0000000000	0.0004717137	0.0022689448	0.0036016830	0.0019327057	0.0000637487	0.0032288705	0.0008219192	0.0000000102	0.0000115350	0.0083626896	0.0037883936	0.0011811725	0.0074783776	0.0018885328	0.0000369165	0.0008866500	0.0006393258	0.0014755324	0.0041313746	0.0035536287	0.0002735540	0.0000585966	0.0075342538	0.0002123908	0.0000003341	0.0000260270	0.0000000000	0.1988979590	0.0000354986	0.0053933829	0.0002496265	0.0015771258	0.0027161839	0.0000000000	0.0002433382
2	0.0005400043	0.0020223213	0.0191080734	0.0016561011	0.0338306027	0.0060347984	0.0610976868	0.0017880469	0.0020992275	0.0004991611	0.0307627027	0.0421986223	0.0117255184	0.0008104701	0.0015725077	0.0011586783	0.0156614029	0.0000118219	0.0000000000	0.0007330083	0.0003102963	0.0248822450	0.0094811418	0.0637715360	0.0000198099	0.0044400423	0.0851810140	0.0000006881	0.0046763068	0.0000280342	0.0009161757	0.0000000803	0.0000017431	0.0094321403	0.0000285104	0.0000000000	0.0000000000	0.0020564554	0.0000340933	0.0000735257	0.0008055407	0.0030448514	0.0000078212	0.0516392825	0.0000000007	0.0013261388	0.0000000000	0.1031922198	0.0034864136	0.0000000448	0.0020679387	0.0007095597	0.0000250816	0.0021322124	0.0031473531	0.0000304356	0.0000227328	0.0000226243	0.0018447677	0.0057747391	0.0024911912	0.0002372877	0.0163281662	0.0003586508	0.0000000000	0.0000002386	0.0000000000	0.0164965516	0.0000742314	0.0218593626	0.0035770733	0.0000000000	0.0130829894	0.0182300990	0.0027561352	0.0000000512	0.0681285164	0.0246935399	0.0000001647	0.0000002110	0.0000523160	0.0102978927	0.0042220428	0.1280384269	0.0038980404	0.0000002716	0.0000000417	0.0063502157	0.0000312451	0.0000004722	0.0028446960	0.0000301963	0.0132090374	0.0000008657	0.0216671480	0.0004389000	0.0012842442	0.0002255493	0.0011695843	0.0000000000
0	0.0172592432	0.0031570610	0.0076823702	0.0124171415	0.0012764595	0.0065699988	0.0100061077	0.0059271177	0.0236928319	0.0024566172	0.0041988641	0.0120856399	0.0006085092	0.0099069209	0.0006868415	0.0090674800	0.0033382988	0.0159015699	0.0001370936	0.0006626130	0.0005291046	0.0000000569	0.0001133514	0.0000000123	0.0130256268	0.0041762668	0.0887245227	0.0165349021	0.0033140151	0.0033699520	0.0010846641	0.0109700241	0.0047225851	0.0001354254	0.0000228986	0.0014734236	0.0010999182	0.0502835814	0.0001714520	0.0000003493	0.0000006594	0.0001313804	0.0003694977	0.0011474936	0.0302981554	0.0017066108	0.0011308209	0.0226805272	0.0110450728	0.0000554576	0.0000000000	0.0010388217	0.0048222057	0.0012660140	0.0163265170	0.0028421508	0.3763846749	0.0246265323	0.0129413920	0.0114761255	0.0000000061	0.0039545606	0.0318295127	0.0001153045	0.0000000000	0.0032474705	0.0000487963	0.0074010914	0.0002966083	0.0015893542	0.0032480317	0.0000014140	0.0002999423	0.0040531607	0.0000221127	0.0000000010	0.0015738142	0.0000893739	0.0024574124	0.0009237333	0.0105031963	0.0000710524	0.0001810672	0.0000000546	0.0004813336	0.0014790035	0.0067104629	0.0004789682	0.0049101097	0.0022194858	0.0000002547	0.0000290565	0.0002234750	0.0001455893	0.0002833903	0.0127004019	0.0216828064	0.0001414593	0.0054135897	0.0041125200
