0	0.1973345645	0.0000000098	0.0134262116	0.0335260599	0.0000000068	0.0000000098	0.0027014701	0.0000232423	0.0020725190	0.0000000000	0.0001579422	0.0071107099	0.0005538247	0.0073786035	0.0105526591	0.0122086959	0.0000228966	0.0041476081	0.0006577627	0.0152451219	0.0095750045	0.0028486816	0.0338577192	0.0084506792	0.0088430800	0.0054026792	0.0000120337	0.0021356059	0.0001460661	0.0012822550	0.0224771078	0.0000249621	0.0269376719	0.0024912428	0.0018476958	0.0000000335	0.0000000000	0.0012500605	0.0114380365	0.0072170495	0.0000081817	0.0043058533	0.0004356305	0.0011191900	0.0136731592	0.1372820114	0.0000026143	0.0000000000	0.0106106457	0.0043277154	0.0049843467	0.0000156561	0.0005159256	0.0014626864	0.0000089297	0.0332081083	0.0000128547	0.0007183259	0.0051806930	0.0001889161	0.0039372716	0.0126679323	0.0000000128	0.0000000000	0.0085346757	0.0001467254	0.0000000895	0.0000000000	0.0014109411	0.0006791862	0.0010172012	0.0000027071	0.0054769079	0.0005839517	0.0001673414	0.0221950775	0.0062333695	0.0079801266	0.0067500309	0.0024645435	0.0107988141	0.0371257223	0.0043136397	0.0158935122	0.0096210707	0.0047098705	0.0030790777	0.0000000091	0.0021173918	0.0103658648	0.0011223924	0.0651732646	0.0061928726	0.0000706637	0.0427887622	0.0171841000	0.0076360884	0.0000644575	0.0040310576	0.0060442487
0	0.1350584796	0.0014845935	0.0010183115	0.0345889369	0.0477411673	0.0133865478	0.0042659006	0.0000850631	0.0000928032	0.0001307408	0.0018392208	0.0731654586	0.0057853339	0.0013336072	0.0050384114	0.0493404745	0.0250415802	0.0000002868	0.0001621985	0.0004735766	0.0033826783	0.0000000003	0.0269301387	0.0000521875	0.0011935379	0.0048421283	0.0000097088	0.0538850861	0.0102575616	0.0049213131	0.0000129064	0.0000004317	0.0036653313	0.0056097921	0.0007807712	0.0019400072	0.0349819675	0.0590284409	0.0047063500	0.0027783703	0.0034427207	0.0000169099	0.0033996146	0.0000178011	0.0012785809	0.0187748365	0.0003096825	0.0110362678	0.0058393729	0.0073486962	0.0031248572	0.0099694227	0.0462480997	0.0016858627	0.0000000057	0.0125518331	0.0000001330	0.0001956270	0.0000003494	0.0178418439	0.0002089291	0.0016853030	0.0000011163	0.0000285593	0.0019954983	0.0138529470	0.0069268995	0.0065671035	0.0112732059	0.0008955282	0.0296790427	0.0029821823	0.0086521607	0.0129051265	0.0003711684	0.0002952228	0.0000000267	0.0022888948	0.0019296107	0.0001464078	0.0095936964	0.0196923405	0.0000042261	0.0075273191	0.0034069256	0.0180780210	0.0013335806	0.0365741557	0.0002601246	0.0104432176	0.0119978112	0.0026905622	0.0000000000	0.0014321432	0.0000281120	0.0098719052	0.0000355144	0.0005785988	0.0015551332	0.0001177597
0	0.0013027763	0.0035600881	0.0088771080	0.0447232347	0.0016075241	0.0026950324	0.0758493849	0.0017473437	0.0015564936	0.0026452318	0.0026946670	0.0052824581	0.0053435866	0.0029699767	0.0023450216	0.0080179581	0.0000000002	0.0001225528	0.0010008832	0.0011831078	0.0000000068	0.0005778899	0.0041646600	0.0005776735	0.0000067632	0.0011076542	0.0000741855	0.0006609245	0.0087529581	0.0000251042	0.0152668972	0.0019977052	0.0065738507	0.0020613039	0.0107222398	0.0071598117	0.0193635321	0.0000068759	0.0118619849	0.0014449645	0.0014973723	0.0016368968	0.0078564640	0.0001372868	0.0000000003	0.0599257869	0.0287550384	0.0390880759	0.0031617852	0.0042309843	0.0609430869	0.0000010848	0.0002927217	0.0047949520	0.0000135793	0.0162729076	0.0000418273	0.0002785760	0.0084165325	0.0000000000	0.0005801625	0.0000230534	0.0013948474	0.0000000000	0.0010994724	0.0153327318	0.0000000000	0.0001861499	0.0055734199	0.0731679252	0.0561928499	0.0015372907	0.0003327066	0.0011099347	0.0001662682	0.0013445162	0.0055163737	0.0222084094	0.0002374960	0.0000438190	0.0000092061	0.0507008112	0.0001961187	0.0096136565	0.0000000275	0.0000209605	0.0000107538	0.0145202110	0.0000943669	0.0119735037	0.0082154522	0.0077257610	0.0019902517	0.1889869206	0.0003443020	0.0000036872	0.0001297699	0.0000255077	0.0114789601	0.0046359705
0	0.0000782188	0.0174064208	0.0000005179	0.0325689796	0.0023501021	0.0022218694	0.0004377182	0.0000081925	0.0000000000	0.0000000001	0.0000000000	0.0093569005	0.0118676252	0.0000000001	0.0336016863	0.0399695714	0.0060521653	0.0250988110	0.0005725757	0.0000000001	0.0354925950	0.0000835786	0.0000009301	0.0000260697	0.0132228912	0.0025430200	0.0068443005	0.0005088820	0.0084989502	0.0223664657	0.0115439667	0.0000169243	0.0120614271	0.0301227309	0.0339256661	0.0190352830	0.0009795994	0.0299885074	0.0000000000	0.0000055386	0.0118404401	0.0034260809	0.0131666862	0.0000000049	0.0000000000	0.0010622156	0.0012137813	0.0000000006	0.0005862395	0.0104459567	0.0013865276	0.0000694300	0.0264204207	0.0007829400	0.0066930264	0.0037915395	0.0000021586	0.0080318093	0.0154036340	0.0000000000	0.0035477608	0.0022621750	0.0001540406	0.0084201539	0.0009186870	0.0050806878	0.0060859129	0.0022620991	0.0000165610	0.0605729887	0.0038823494	0.0002339110	0.0000014902	0.0040352365	0.0123562989	0.0065012378	0.0000000000	0.1692987092	0.0012863513	0.0009041291	0.0000000241	0.0002177922	0.0035828792	0.0013980951	0.0068665849	0.0051879021	0.0003934090	0.0035858116	0.0001151954	0.0000452581	0.0066061112	0.0085107418	0.0036779085	0.0169186305	0.0122443686	0.0006699483	0.0012062840	0.0829635978	0.0035824766	0.0412246274
0	0.0500268225	0.0000081994	0.0000184562	0.0001496256	0.0008026043	0.0042984862	0.0000017265	0.0013598723	0.0000012078	0.0046806326	0.0010411048	0.0000191390	0.0003996265	0.0008131953	0.0192953261	0.0018425348	0.0088923489	0.0090523691	0.0059536908	0.0019805480	0.0000053629	0.0033835640	0.0119250118	0.0003292586	0.0018245503	0.0018436007	0.0000096714	0.0126112547	0.0000034329	0.0003606480	0.0000012708	0.0023368880	0.0037567342	0.0000007848	0.0052411952	0.0051993499	0.0000000000	0.0106336545	0.0000898259	0.0534072832	0.0017883957	0.0000000527	0.1016877976	0.0001205827	0.0011999080	0.1793617190	0.0003982556	0.0000637464	0.0070099211	0.0000224944	0.0204729155	0.0006207395	0.0000198713	0.0023762226	0.0009162127	0.0002136241	0.0013107610	0.0000375873	0.0000000000	0.0000175076	0.0038873189	0.0000000000	0.0000000273	0.0000008297	0.0297563029	0.0040156713	0.0004866614	0.0067702645	0.0000000000	0.0126198485	0.0001771782	0.0062112342	0.0028490869	0.0067836422	0.0229272342	0.0005359605	0.0147091878	0.0033714677	0.0189805195	0.0000001070	0.0029106032	0.0012043749	0.0057528161	0.0006484514	0.0230578640	0.0001553477	0.0005339367	0.0858185748	0.0020138828	0.0020404774	0.0003665295	0.0135562925	0.0000736855	0.0575410368	0.0021826926	0.0005883203	0.0071883566	0.0000000000	0.0034434064	0.1156016347
0	0.0085386759	0.0066686409	0.0012108867	0.0117389851	0.0008826248	0.0000000000	0.0003122150	0.0016926582	0.0000010019	0.0068187545	0.0004283636	0.3649568164	0.0000446623	0.0002315236	0.0032447738	0.0002629435	0.0309166940	0.0241349442	0.0000006079	0.0001426142	0.0002983201	0.0060457800	0.0001797452	0.0133013661	0.0139269421	0.0155542569	0.0505334197	0.0127827194	0.0049726076	0.0019220928	0.0034505480	0.0071347272	0.0000872876	0.0000162241	0.0008704697	0.0060718020	0.0030957945	0.0000094023	0.0186272189	0.0000614296	0.0000008545	0.0053410710	0.0002695707	0.0064725784	0.0001809692	0.0006550404	0.0008746544	0.0048716015	0.0448823050	0.0004181048	0.0029805568	0.0019511959	0.0004078911	0.0027543166	0.0066732936	0.0000000378	0.0127168863	0.0068695150	0.0140276007	0.0000113150	0.0000180188	0.0005330092	0.0006064966	0.0000000247	0.0055894369	0.0003340677	0.0000000004	0.0899431247	0.0002694774	0.0086408178	0.0035626175	0.0149563991	0.0021535751	0.0017808723	0.0005345093	0.0002444761	0.0037943817	0.0004482484	0.0106248013	0.0000740819	0.0000005465	0.0008675357	0.0091839638	0.0004283179	0.0003677329	0.0099962235	0.0002434290	0.0060021102	0.0071507196	0.0009495576	0.0479697136	0.0013648352	0.0000000000	0.0216275735	0.0005675165	0.0034272348	0.0117992025	0.0004079080	0.0000063920	0.0000011518
1	0.0498236798	0.0000020358	0.0017155632	0.0000000552	0.0013122013	0.0070130203	0.0017910107	0.0000439421	0.0073141873	0.0000000406	0.0001820751	0.0000848280	0.0387886582	0.0073570672	0.0000660105	0.0380852754	0.0005467875	0.0015593847	0.0169134361	0.0006370165	0.0027487527	0.0172551556	0.0059737679	0.0000346140	0.0111428714	0.0034839049	0.0002257980	0.0052966980	0.0105430358	0.0000008046	0.0076506960	0.0041074309	0.0055671496	0.0000017855	0.0000000000	0.0025567459	0.0005073940	0.0000077496	0.0213075475	0.0156772885	0.0123124069	0.0891460166	0.0239741775	0.0025965484	0.0000007244	0.0262340721	0.0001103911	0.0186608375	0.0003270196	0.0101387073	0.0008699922	0.0025233604	0.0305852363	0.0072909085	0.0121480406	0.0098155981	0.0001173334	0.0000000000	0.0100489794	0.0002658322	0.0008468090	0.0025380474	0.0000001361	0.0046523027	0.0010750249	0.0273141648	0.0089784828	0.0015456964	0.0003215669	0.0084065461	0.0083145813	0.0001405177	0.0163487807	0.0461905226	0.0082220476	0.0156791623	0.0012341063	0.0109690725	0.0046027957	0.0000028184	0.0263095289	0.1080453758	0.0019487589	0.0004926192	0.0230337952	0.0403128343	0.0048065096	0.0035083039	0.0000937983	0.0120822512	0.0026222169	0.0197187348	0.0003482737	0.0020169390	0.0127597681	0.0010558215	0.0094519637	0.0003940107	0.0186807851	0.0004428805
0	0.0040484413	0.0227186756	0.0003786415	0.0289327995	0.0082010222	0.0016778428	0.0922116752	0.0017821165	0.0003635543	0.0000000000	0.0048094471	0.0000279234	0.0222072193	0.0293847861	0.0010766040	0.0087703572	0.0052281539	0.0000105676	0.0000102833	0.0072884869	0.0020982672	0.0000131448	0.0000000130	0.0009238371	0.0003997853	0.0214610828	0.0044800694	0.0001063546	0.0000003955	0.0505871125	0.0090305368	0.0000052152	0.0013310559	0.0014376492	0.0009556747	0.0029007359	0.0009045958	0.0003357930	0.0039792926	0.0032298798	0.0000001484	0.0035971433	0.0049957422	0.0046717205	0.0000000000	0.0047875502	0.0066471614	0.0007134896	0.0035219456	0.2762877109	0.0185376642	0.0000236159	0.0058570552	0.0014774829	0.0000009976	0.0030840025	0.0031859050	0.0000000000	0.0011452533	0.0124738795	0.0046420949	0.0000000000	0.0003737399	0.0020510082	0.0302217908	0.0112771138	0.0000750884	0.0069666356	0.0014000318	0.0120698893	0.0136578986	0.0058637606	0.0000000000	0.0068804933	0.0000206464	0.0021498075	0.0014810010	0.0192735881	0.0000180006	0.0000804552	0.0076346064	0.0079442268	0.0003917669	0.0438779208	0.0004097841	0.0494523572	0.0080439684	0.0131653572	0.0148656079	0.0154095290	0.0008857702	0.0026730760	0.0008899495	0.0034051981	0.0000732578	0.0020592012	0.0147069449	0.0001297344	0.0008758235	0.0002853187
2	0.0000000000	0.0026962712	0.0003986097	0.0040259677	0.0001430638	0.0007493825	0.0039522282	0.0000000000	0.0009400903	0.0000000000	0.0000000000	0.0012092583	0.0012606771	0.0004065640	0.0022174095	0.0014696552	0.0046539270	0.1235758562	0.0003999671	0.0000000000	0.0015424638	0.0005287610	0.0004045682	0.0000065794	0.0003712319	0.0850834104	0.0000000000	0.0000578521	0.0034147985	0.0041311139	0.0055962979	0.0029571286	0.0008996061	0.0183959655	0.0001980569	0.0009636530	0.0011480639	0.0012432388	0.0000171095	0.0008946035	0.0089264265	0.0069630409	0.0111119390	0.0002362006	0.0000001109	0.0000704515	0.0147391369	0.0000351259	0.0050450803	0.0023271823	0.0000011906	0.0000000000	0.0002838234	0.0001157792	0.0000622910	0.0025052916	0.0063774265	0.0015355192	0.0007195302	0.0000000000	0.0007092762	0.0119980995	0.0016650360	0.0000000000	0.0000520430	0.0002175849	0.0000000001	0.0005457595	0.0000131391	0.0162846773	0.0052682444	0.0034423016	0.0014336501	0.0000738839	0.0128775843	0.0000346185	0.0031429247	0.0019982723	0.0000007363	0.0000000000	0.0001840438	0.0000000000	0.0000000002	0.0001766785	0.0000040797	0.0000000067	0.0000000004	0.0019809832	0.0009497610	0.0003366632	0.0016582595	0.0002427925	0.0000015350	0.0013993469	0.0116709994	0.0000304123	0.0000000000	0.0019416953	0.0009621564	0.5816937772
0	0.0417872484	0.0686251328	0.0004610003	0.0155279779	0.0000634947	0.0005004991	0.0030597386	0.0004128452	0.0000498952	0.0017357474	0.0415124469	0.0033324398	0.0000004724	0.0490127741	0.0093598803	0.0141326163	0.0090824859	0.0035033867	0.0000884686	0.0000107117	0.0067615922	0.0345815128	0.0072271006	0.0899309901	0.0068153577	0.0017217452	0.0020067247	0.0639900394	0.0773687513	0.0080268887	0.0018551615	0.0000980876	0.0002162562	0.0000000000	0.0129063857	0.0022694888	0.0000590636	0.0003077500	0.0035952632	0.0002450842	0.0161748198	0.0015303642	0.0092589623	0.0000273433	0.0055720985	0.0000353477	0.0020702886	0.0006286689	0.0001304792	0.0111002633	0.0028010342	0.0119292477	0.0231298977	0.0237256774	0.0000002187	0.0000003489	0.0000000006	0.0041528112	0.0057284622	0.0000923395	0.0087562690	0.0027100593	0.0002149410	0.0024327041	0.0073705164	0.0000001266	0.0130771339	0.0106154901	0.0000309786	0.0111519891	0.0282471555	0.0003224666	0.0001034709	0.0084426800	0.0009932875	0.0085743835	0.0000105212	0.0004260439	0.0083183439	0.0000740011	0.0000000000	0.0013321196	0.0105417429	0.0022137997	0.0173322761	0.0683194436	0.0089118824	0.0000562634	0.0019452055	0.0059648399	0.0002362306	0.0005803114	0.0006392592	0.0001781378	0.0026236000	0.0382103161	0.0000000064	0.0017384994	0.0269553655	0.0000169581
