Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0036256525
   2	-0.5188381611
   3	0.4236653987
   4	0.3978321687
   5	0.8459797936
   6	0.7462443396
   7	0.3825845489
   8	-0.3767102543
   9	-0.5786819588
  10	-0.2280735420
  11	0.1206426651
  12	-0.4004913248
  13	0.3303971958
  14	0.6809230080
  15	-0.9552747189
  16	-0.8322985201
  17	-0.2514707198
  18	-0.3469192793
  19	0.1747073534
  20	0.1591180414
  21	-0.5709669165
  22	0.4978153371
  23	-0.9668384933
  24	0.4154521897
  25	0.9044310929
  26	0.4818793549
  27	-0.1221088159
  28	-0.6742143182
  29	-0.8597390830
  30	-0.3547708026
  31	0.1544505890
  32	-0.9375412430
  33	0.0087642177
  34	0.6278420573
  35	-0.0699721326
  36	-0.4292341614
  37	0.4767482666
  38	0.2938044375
  39	-0.8596302642
  40	-0.3083564464
  41	0.8345381940
  42	0.9456372610
  43	0.9356997813
  44	-0.5636625393
  45	0.3475030709
  46	0.7143408131
  47	-0.8267509166
  48	0.1618021115
  49	-0.1528889034
  50	0.2839687473
  51	-0.4906579728
  52	0.6027033167
  53	0.8391667141
  54	-0.3601704630
  55	0.6011308923
  56	0.6801804921
  57	0.8695825091
  58	-0.5643571158
  59	0.7532591457
  60	-0.7695286917
  61	-0.1422028922
  62	0.1383148459
  63	0.9235441794
  64	0.6224130505
  65	-0.0509955813
  66	-0.0395490680
  67	0.6752376672
  68	0.0377246790
  69	-0.6369770842
  70	-0.0986160691
  71	-0.5324803360
  72	-0.9812030214
  73	-0.8314560713
  74	0.9843829340
  75	-0.6368909247
  76	-0.8542205551
  77	-0.0078758514
  78	0.4414668813
  79	0.9485479874
  80	0.0261868543
  81	-0.0766340707
  82	-0.0377589456
  83	-0.1008149150
  84	-0.2676859832
  85	-0.6874493947
  86	0.3767215986
  87	0.9118778638
  88	-0.1193169138
  89	-0.3128697276
  90	0.5995171250
  91	-0.1060510087
  92	-0.2605161354
  93	0.2376408402
  94	0.4223352282
  95	0.4268091020
  96	0.7943015455
  97	0.3657354965
  98	0.2686645117
  99	-0.7830360091
 100	-0.9162970880

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1798616641
   2	-0.3924934030
   3	-0.4254428868
   4	-0.4599974754
   5	-0.0363229138
   6	-0.3299122590
   7	0.1241571438
   8	-0.2694600017
   9	0.9696957489
  10	2.2752661155
  11	-0.7964460424
  12	-1.5989519468
  13	2.0848774940
  14	2.5906592308
  15	-0.0318975194
  16	-0.7161910151
  17	-0.4559443615
  18	2.0656899908
  19	1.3352520845
  20	0.5258870667
  21	0.1906056274
  22	0.2274158177
  23	0.4129272160
  24	0.7204415736
  25	-0.7195528880
  26	-0.0687539292
  27	1.0979667997
  28	-1.2151143550
  29	-0.4263646447
  30	-1.2448936420
  31	2.2650691676
  32	-0.4651911913
  33	-0.6393920899
  34	0.9246352401
  35	1.3159052692
  36	-0.8277267735
  37	0.1719710752
  38	-0.5740165041
  39	-0.2576630914
  40	0.1890172994
  41	-0.3997344652
  42	-0.3910770889
  43	-1.7003536672
  44	-0.3398968210
  45	-0.7056492773
  46	0.6529144855
  47	0.8648926488
  48	-1.7839676768
  49	0.4713602159
  50	0.2972982518
  51	-0.4669355370
  52	-1.6121507577
  53	0.2293797839
  54	-0.0369754832
  55	-0.7019776694
  56	1.2599617007
  57	0.4983401141
  58	-1.2769981669
  59	-0.7251829398
  60	-1.4987669557
  61	1.2828962377
  62	0.4790906621
  63	0.8542279851
  64	-1.7606478593
  65	-0.5029346866
  66	1.1047326366
  67	0.2593576329
  68	-0.4453476102
  69	0.3330662329
  70	0.3281374567
  71	0.9386757521
  72	0.0521874051
  73	-0.0131347394
  74	0.7254393917
  75	-0.4660031930
  76	1.4399974934
  77	-1.4300345891
  78	2.6037381037
  79	-0.8325692676
  80	0.1450614246
  81	1.3641496535
  82	-0.1417165174
  83	0.0245307530
  84	-0.5661915892
  85	-1.0769693001
  86	1.4144003717
  87	-1.2763300859
  88	0.3709592627
  89	-0.3216205072
  90	0.4388185826
  91	-0.2509419939
  92	-0.1741979424
  93	0.2585489393
  94	-0.3190106058
  95	-0.5187721127
  96	-0.7163341480
  97	0.1789713494
  98	0.5127712377
  99	0.2252698221
 100	0.2842341549
