0	0.0018292660	0.0000092625	0.0000001948	0.0173867248	0.0016836134	0.0016751601	0.0000061533	0.0168499183	0.0082740423	0.0002443868	0.0083307867	0.0002652460	0.0000095293	0.0053743561	0.0017136348	0.0012941884	0.0067742707	0.0031216846	0.0019933747	0.0019560326	0.0182597788	0.0063817351	0.0232819867	0.0000000000	0.0019893836	0.0121471068	0.0139955389	0.0071911865	0.0232423043	0.0290046212	0.0136728680	0.0378791659	0.0118000680	0.0062121001	0.0002925543	0.0037770450	0.0000000291	0.0199406756	0.0000012765	0.0013444425	0.0008180893	0.0255015482	0.0042434711	0.0156940491	0.0157379913	0.0138092346	0.0023316329	0.0115544733	0.0038651671	0.0003713085	0.0023221262	0.0260669248	0.0003640459	0.0040020003	0.0008549480	0.0105816463	0.1020376160	0.0062651150	0.0059465913	0.0036687939	0.0012164024	0.0036792157	0.0000000368	0.0039793796	0.0749572785	0.0042503766	0.0000822420	0.0141010512	0.0000000008	0.0000779402	0.0003676149	0.0015580240	0.0001857216	0.0000650007	0.0000000000	0.0034633363	0.0054984617	0.0000000912	0.0158930959	0.0003135160	0.0042025057	0.0003093976	0.0000000000	0.0000835159	0.0076737901	0.0052049848	0.0043674660	0.0020196148	0.0000339801	0.0010939128	0.1117750313	0.0142498134	0.0078324172	0.0508482232	0.0119841341	0.0090634162	0.0727184753	0.0000000001	0.0006973866	0.0009106819
0	0.0003640214	0.0000000000	0.0010471908	0.0031968907	0.0012946934	0.0000474411	0.0004138003	0.0044865286	0.0000000000	0.0241506770	0.0003120381	0.0000000000	0.0062860749	0.0001476264	0.0000429470	0.0003384965	0.0000298604	0.0000621525	0.0149139734	0.0612283664	0.0037263252	0.0000003087	0.0274338518	0.0000000000	0.0007261891	0.0006606859	0.0004762966	0.0001960471	0.0040736448	0.0363753329	0.0076748711	0.0159525113	0.0000003143	0.0096900053	0.0015043922	0.0033334454	0.0088877698	0.0077733559	0.0003218756	0.0000584617	0.0000003122	0.0010717637	0.0099909886	0.0002734805	0.0067341535	0.0087443353	0.0001705686	0.0002497809	0.0052922095	0.0006285761	0.0237663496	0.0065200025	0.0008154789	0.0071237607	0.0002245471	0.0020644185	0.0195180684	0.0129955592	0.4882410153	0.0000100072	0.0001440159	0.0050476042	0.0005039965	0.0013401976	0.0000848977	0.0068772723	0.0135689951	0.0039797517	0.0006138623	0.0000007652	0.0165524850	0.0000000000	0.0073525252	0.0000315218	0.0058118615	0.0002454757	0.0008204184	0.0002184182	0.0041866645	0.0009263564	0.0195331906	0.0002251299	0.0000009567	0.0003679942	0.0340083001	0.0015201188	0.0037388243	0.0000000000	0.0001445867	0.0236271442	0.0003321108	0.0011030864	0.0009777025	0.0014506352	0.0000717472	0.0009170060	0.0015412812	0.0002062446	0.0000000000	0.0002630156
1	0.0029743507	0.0000023787	0.0094865542	0.0000000000	0.0000000000	0.0000001911	0.0256537020	0.0285394007	0.0046710781	0.0044213656	0.0079912087	0.0000000000	0.0000003498	0.0001066934	0.1468011356	0.0012952012	0.0003807559	0.0097068119	0.0018996237	0.0044705119	0.0313514714	0.0279462687	0.0271080369	0.0009099442	0.0004316186	0.0000000000	0.0031475641	0.1425796460	0.0016819937	0.0119193268	0.0028431893	0.0365005503	0.0001383184	0.0007344330	0.0000870830	0.0000000000	0.0001124521	0.0001474357	0.0012075989	0.0000005408	0.0035727923	0.0000002045	0.0122631915	0.0012531033	0.0004363864	0.0000307746	0.0002595404	0.0021909319	0.0003726471	0.0138072999	0.0067850510	0.0051425808	0.0000196939	0.0050283704	0.0058778163	0.0008181382	0.0054027917	0.0052518747	0.0084722886	0.0000174009	0.0004806987	0.0027427107	0.0041407154	0.0068955469	0.0010179417	0.0008249136	0.0004360064	0.0001674281	0.0033500266	0.0077730026	0.0041966742	0.0001899948	0.0004795422	0.0093470415	0.0011462670	0.0028349834	0.1128344706	0.0001136832	0.0024867894	0.0205758922	0.0214568230	0.0002460920	0.0008744810	0.0001900609	0.0033597553	0.0142455491	0.0007961225	0.0616102899	0.0718604359	0.0012573012	0.0003034255	0.0002808486	0.0165997298	0.0009697239	0.0012661845	0.0020960786	0.0003712744	0.0032000214	0.0001734651	0.0025563448
2	0.0049501452	0.0000000520	0.0024752966	0.0057158160	0.0059324556	0.0000036119	0.0011302791	0.0001364176	0.0000046581	0.0007815847	0.0153246558	0.0003355105	0.0919960813	0.0072201493	0.0429498664	0.0237252845	0.0604596219	0.0000000000	0.0009450157	0.0000134783	0.0071711074	0.0000002600	0.0000003319	0.0000000000	0.0000000000	0.0000001380	0.0049306030	0.0026748989	0.0000000000	0.0011663205	0.0004005892	0.0032711946	0.0000000000	0.0449537838	0.0001126241	0.0007032267	0.0002610851	0.0032948953	0.0000000002	0.0000000001	0.0002147614	0.0000098903	0.0023379699	0.0000937140	0.0000005072	0.0011749354	0.0035529482	0.0000571903	0.0032149057	0.0000003614	0.0008852560	0.0000386725	0.0109089145	0.0001954341	0.0000000001	0.0000018485	0.2432751467	0.0055382159	0.0000089396	0.0226619977	0.0266153451	0.0001180955	0.0010778993	0.1104354039	0.0000000000	0.0469733960	0.0000000018	0.0095625635	0.0000000000	0.0003056619	0.0005683187	0.0007281791	0.0000156242	0.0000019414	0.0000000976	0.0087312937	0.0000002575	0.0000000000	0.0167649113	0.0002771803	0.0067755237	0.0000000000	0.0000000000	0.0014620866	0.0069275088	0.0000784283	0.0287088066	0.0011081167	0.0296424554	0.0000000002	0.0006966237	0.0004293352	0.0000536772	0.0005284739	0.0076361680	0.0057627559	0.0019991484	0.0016429608	0.0000171459	0.0571419653
0	0.0004378864	0.0000010321	0.0008491924	0.0198408467	0.0018685674	0.0000117065	0.0120535940	0.0005048771	0.0016514876	0.0000827287	0.0304682849	0.0006870451	0.0006806996	0.0016747779	0.0039391399	0.0065534713	0.0000828107	0.0198691849	0.0012979811	0.0175801932	0.0143247140	0.0028447701	0.0030572606	0.0000069920	0.0175777119	0.0000555143	0.0011913116	0.0111387072	0.0316841020	0.0000000000	0.0338121374	0.0600820589	0.0008675017	0.0053964641	0.0065127826	0.0200362863	0.0005729500	0.0005305316	0.0000095596	0.0003538668	0.0010144854	0.0000000000	0.0074780097	0.0099392288	0.0400713642	0.0078265992	0.0041436593	0.0010663682	0.0006949976	0.0033630186	0.0000000372	0.0230304957	0.0041170716	0.0003063683	0.0000562657	0.0010311258	0.0011960194	0.0094331885	0.0021937329	0.0001448340	0.0329219875	0.0043822307	0.0002199436	0.0144432719	0.0003099658	0.0039912172	0.0005598635	0.0001441055	0.0037575393	0.0000090964	0.0037951434	0.0010015034	0.0073289924	0.0873193024	0.0000650435	0.0014785993	0.0036080460	0.0027729238	0.0001781315	0.0029774932	0.0021591513	0.0028329621	0.0000000000	0.0000017325	0.2426373050	0.0285311215	0.0698956748	0.0001903823	0.0015526883	0.0098402671	0.0000000001	0.0020612469	0.0088518530	0.0006012497	0.0026046314	0.0053169195	0.0030879433	0.0007500808	0.0001925798	0.0003302094
0	0.0000000000	0.0000000015	0.0112948728	0.0000043092	0.0537005790	0.0000007368	0.0000433256	0.0000000001	0.0169371245	0.0011736217	0.0000583434	0.0014286389	0.0465530013	0.0369106291	0.0685375169	0.0119740138	0.0097284397	0.0002632025	0.0003028834	0.0017750443	0.0092464639	0.0014584015	0.0032523515	0.0026632608	0.0000494845	0.0040982105	0.0317081102	0.0070722732	0.0004254902	0.0071780843	0.0001066413	0.0022086782	0.0002005107	0.0295896888	0.0060621048	0.0000271697	0.0000523963	0.0010166059	0.0058729779	0.0000000000	0.0000468681	0.0000000000	0.0005191394	0.0000196487	0.0014697978	0.0196661963	0.0000329442	0.0191088825	0.0008536272	0.0004997685	0.0093902636	0.0012712041	0.0018977486	0.0003571426	0.0000065643	0.0000000000	0.0410265303	0.0052045148	0.0011382321	0.0010282382	0.0042136007	0.0083957590	0.0000466101	0.0029822854	0.0000000000	0.0038496947	0.0017092417	0.0861937006	0.0000002885	0.0026127910	0.0080213285	0.0001788936	0.0000000064	0.0043201982	0.0016576606	0.0051145159	0.0029385613	0.0000000039	0.0231857636	0.0000689418	0.0000000000	0.0000740513	0.0050347405	0.0436543367	0.0039479839	0.0924873940	0.0119605933	0.0913811471	0.0010860454	0.0000390741	0.0022044560	0.0132761090	0.0044293060	0.0000618336	0.0347998786	0.0000165518	0.0528314516	0.0000734572	0.0016577715	0.0089814728
0	0.0061458572	0.0000016201	0.0004023970	0.0000000198	0.0000000006	0.0158874078	0.1542056192	0.0046929927	0.0004773877	0.0003908009	0.0081278529	0.0006745794	0.0019466828	0.0024664638	0.0357487207	0.0005040379	0.0177090173	0.0000009702	0.0000014983	0.0042653273	0.0028619156	0.0119020039	0.0027297686	0.0029967590	0.0029792495	0.0001518956	0.0000000383	0.0056785497	0.0046385275	0.0220505180	0.0014322299	0.0002839419	0.0318307817	0.0051080301	0.0064399796	0.0003572573	0.0047061883	0.0013426198	0.0026723539	0.0000138618	0.0012562684	0.0001242900	0.0022674696	0.0023119966	0.0014639967	0.0506325063	0.0000189117	0.0000639519	0.0000078737	0.0232923734	0.0051837108	0.0181281090	0.0490769720	0.0000000000	0.0037000898	0.0000002990	0.0016291139	0.0015347943	0.0011302293	0.0000000000	0.0009829861	0.0003399383	0.0204337519	0.0006340984	0.0000000039	0.0001672036	0.0000586362	0.0000303451	0.0026751516	0.0193001349	0.0005614002	0.0004686765	0.0299313920	0.0000008917	0.0000000000	0.0028623936	0.0004870344	0.0009841002	0.0040783714	0.0003435221	0.0102527886	0.0559276257	0.0144321911	0.0004635957	0.0014315601	0.0009581502	0.1579120358	0.0159253162	0.0002104332	0.0017974775	0.0035605587	0.0600876610	0.0050878214	0.0023109971	0.0102027658	0.0449789041	0.0025057203	0.0019231297	0.0000289361	0.0000136193
0	0.0000446433	0.0001571814	0.0011205673	0.0483017855	0.0000027136	0.0000000205	0.0026382538	0.0007411108	0.0001045742	0.0016086053	0.0422042280	0.0000000016	0.0136337441	0.1073722532	0.0201508905	0.0000312057	0.0222638807	0.0000000000	0.0000566616	0.0118647127	0.0000923586	0.0006905486	0.0001445318	0.0000000000	0.0000000000	0.0001683771	0.0146120657	0.0000253548	0.0001728490	0.0000000005	0.0000019873	0.0000905026	0.0000000001	0.0626493649	0.0000000000	0.0056745037	0.0010929843	0.0029259269	0.0033346719	0.0000263559	0.0000002361	0.0004195124	0.0000000009	0.0000000000	0.0013271464	0.0000242427	0.0001290274	0.0036937646	0.0052952983	0.0000000655	0.0001215217	0.0000000000	0.0133753738	0.0000000000	0.0007172971	0.0011211966	0.3279047505	0.0006258683	0.0176803659	0.0003831483	0.0692813813	0.0019510189	0.0001995168	0.0250582019	0.0005371803	0.0017552087	0.0003902527	0.0808877416	0.0008448292	0.0041192646	0.0012255010	0.0000909458	0.0006317097	0.0011601052	0.0000385078	0.0025505464	0.0000000000	0.0000000000	0.0074437379	0.0000000000	0.0030438960	0.0000000000	0.0007935448	0.0000105412	0.0000000000	0.0026555509	0.0017513142	0.0352746843	0.0011785207	0.0000359582	0.0000075559	0.0027390315	0.0005434422	0.0000000000	0.0002942524	0.0005177383	0.0049031077	0.0013481810	0.0002950018	0.0096237951
0	0.0033380994	0.0000135481	0.0002920190	0.0000010508	0.0061001775	0.0103849279	0.0096776823	0.0017221975	0.0015355077	0.0002840345	0.0021091893	0.0000003449	0.0000455583	0.0175700804	0.0000014768	0.0000105408	0.0021992423	0.0013426010	0.0000000050	0.0163160027	0.0008005292	0.0043967695	0.0000002285	0.0025413355	0.0000000000	0.0000000013	0.0013838864	0.0000073222	0.0045551585	0.0003060019	0.0003571752	0.0041411483	0.0011571276	0.0363375975	0.0089118744	0.0219166519	0.0022827036	0.0001798802	0.0056869685	0.0002366839	0.0085615579	0.0005833617	0.0002328336	0.0027710600	0.0075776468	0.0000348919	0.0003176904	0.0001667593	0.0004747469	0.0000091875	0.0011092309	0.0459184392	0.0093824486	0.0010114997	0.0001366034	0.0015767967	0.0083977790	0.0071658668	0.1832733698	0.0000080612	0.0870534805	0.0001920980	0.0000080380	0.0009004291	0.0003782469	0.0031243651	0.0025121886	0.0000000010	0.0019305139	0.0000000088	0.0000000000	0.0001225107	0.2614103065	0.0087562669	0.0005164148	0.0000301373	0.0045420012	0.0000138849	0.0014634539	0.0015666001	0.0073275982	0.0041534957	0.0000074011	0.0210746975	0.0741322513	0.0002003961	0.0065844094	0.0005875684	0.0001275913	0.0158303836	0.0000000207	0.0042121393	0.0114467746	0.0047864577	0.0011126951	0.0007906319	0.0001860218	0.0053012215	0.0000000000	0.0207641366
2	0.0002160260	0.0000056098	0.0024946121	0.0000318572	0.0031952530	0.0000308330	0.0069570168	0.0002013637	0.0118527518	0.0000053256	0.0431495004	0.0118570493	0.0065321134	0.0066842363	0.0261170616	0.0002863382	0.0000480460	0.0030680660	0.0027031846	0.0000890922	0.0005020549	0.0002384668	0.0975630400	0.0027878592	0.0000000000	0.0005587760	0.0033139777	0.0001765269	0.0007666257	0.0042604769	0.0038448870	0.0029695022	0.0003522267	0.0001904335	0.0006207213	0.0125665108	0.0001120160	0.0006225221	0.0003094022	0.0116083834	0.0076686677	0.0140200355	0.0004407227	0.0560231752	0.0000000005	0.0423376501	0.0000100090	0.0000065622	0.0045990553	0.0012446145	0.0000598771	0.0166304310	0.0036811040	0.0000000066	0.0000180931	0.0003790823	0.0023309288	0.0240283714	0.0025136800	0.0000865802	0.0090838651	0.0192938585	0.0004939166	0.0080531103	0.0113293031	0.0001887991	0.0005008257	0.0278587298	0.0000575744	0.0414142522	0.0401642380	0.0150743926	0.0055389523	0.0016723599	0.0053390948	0.0000117476	0.0031259810	0.0012595651	0.0177553336	0.0018186899	0.0960057895	0.0001925170	0.0001465041	0.0000009343	0.0045158270	0.0000106926	0.0132737988	0.0058359780	0.0172492568	0.0005739927	0.0101861535	0.0268160154	0.1161945752	0.0033260313	0.0063728557	0.0054845974	0.0243380562	0.0137088612	0.0000000000	0.0007645804
