1	0.0075034777	0.0021142806	0.0646339298	0.0431873240	0.0033235096	0.0000913557	0.0026926852	0.0074515801	0.0000020077	0.0164775999	0.0000000115	0.0255766647	0.0025403700	0.1081647587	0.0000944056	0.0003002044	0.0000398093	0.0000000035	0.0005524386	0.0000478047	0.0000000022	0.0000003202	0.0010999920	0.0295891020	0.0000000673	0.0067021856	0.0258072528	0.0010233777	0.0096818882	0.0067185889	0.0000005297	0.0021284678	0.0067944157	0.0008584852	0.0022093524	0.0126021049	0.0010602916	0.0003083280	0.0122465804	0.0079334946	0.0000850495	0.0003206165	0.0019694469	0.0000084234	0.0017708117	0.0002078837	0.0042445783	0.0030032895	0.0054870916	0.0085233183	0.0021091317	0.0001582191	0.0613903707	0.0020362965	0.0003760064	0.0044794863	0.0000038761	0.0006796789	0.0000000002	0.0010524949	0.0000257003	0.0806733296	0.0000346952	0.0023355432	0.0003638842	0.0090656970	0.0116005235	0.0141407911	0.0001104309	0.0008676870	0.0000003843	0.0010518792	0.0005939993	0.0316900001	0.0130186104	0.0007059223	0.0009271910	0.0000002859	0.0253755499	0.0696846610	0.0004786057	0.0015717910	0.0009810926	0.0007743613	0.0041908975	0.0015861944	0.0039817005	0.0047741114	0.0036729240	0.0043867048	0.0006841979	0.0013014111	0.0079442898	0.1089692346	0.0060598701	0.0000012553	0.0042942133	0.0018217945	0.0015128420	0.0692806236
0	0.0003459237	0.0248436659	0.0009412902	0.0041207405	0.0000000000	0.0013366143	0.0039925139	0.0000000000	0.0012687867	0.0082791656	0.0002117027	0.0056409070	0.0006380852	0.0408159401	0.0000000000	0.0043516476	0.0154901002	0.0000000002	0.0008394095	0.0052239392	0.0040031445	0.0008256513	0.0551896400	0.0269204379	0.0021174389	0.0320627240	0.0300811941	0.0000000000	0.0007764475	0.0017304543	0.0235517316	0.0026709991	0.0001000629	0.0157132499	0.0038975000	0.0016018181	0.0070617101	0.0048457884	0.0000000000	0.0336088360	0.0026993682	0.0012030724	0.0000116845	0.0001909058	0.0030670373	0.0000129149	0.0000391961	0.0000000000	0.0041003050	0.0001426584	0.0002168175	0.0044290812	0.0007445349	0.0102283611	0.0301311924	0.0053928968	0.0033880937	0.0000072138	0.0000000214	0.0108006117	0.0009291913	0.0051030056	0.0023712502	0.0000910762	0.0172308475	0.0044424904	0.0159117614	0.0000014961	0.0023965343	0.0005698759	0.0102740630	0.0000007063	0.0034138414	0.0233980849	0.0001437477	0.0048981016	0.0085720848	0.0011923388	0.0014306436	0.0002301072	0.0018586246	0.0003169522	0.0002879610	0.0162176672	0.0023299917	0.0629979002	0.0000000006	0.0027353076	0.0000000000	0.0011604389	0.0225452165	0.0632347569	0.0001565443	0.1986180493	0.0309839057	0.0359106070	0.0039098463	0.0000669343	0.0006150572	0.0115477622
1	0.0005672452	0.0068661090	0.0010582170	0.0002150673	0.0000000000	0.0008923048	0.0000621006	0.0015339467	0.0017986979	0.0735053563	0.0067293886	0.0007905651	0.0003913146	0.3292425467	0.0109626982	0.0000121388	0.0000000000	0.0034350767	0.0003450763	0.0002098726	0.0000000025	0.0000000369	0.0006717602	0.0822040672	0.0000128744	0.0177126996	0.0114529927	0.0009251256	0.0000000000	0.0737292252	0.0001778744	0.0065219080	0.0000296766	0.0106653076	0.0000029288	0.0001473424	0.0001009456	0.0003168007	0.0051021523	0.0000005560	0.0002671625	0.0000006639	0.0021766147	0.0000000000	0.0001778922	0.0000000002	0.0000171312	0.0008499389	0.0130760027	0.0014720895	0.0001568466	0.0003322751	0.0025268133	0.0000000049	0.0000000000	0.0012269432	0.0004469027	0.0000007098	0.0000000135	0.0005016247	0.0001031063	0.1222937129	0.0015204432	0.0000011571	0.0908538358	0.0026606996	0.0327877039	0.0007258461	0.0000006537	0.0000000000	0.0000152413	0.0000000000	0.0015233500	0.0004529122	0.0000000004	0.0000000000	0.0000000055	0.0011989936	0.0193626155	0.0026043159	0.0008358103	0.0003337348	0.0044047736	0.0011026034	0.0026255208	0.0001350395	0.0040430876	0.0001753877	0.0005217472	0.0000000000	0.0001845974	0.0000354235	0.0014181916	0.0000008593	0.0350089221	0.0006938230	0.0004439500	0.0000044489	0.0000057751	0.0003000826
1	0.0012409796	0.0243696629	0.0000000000	0.0036232804	0.0006853652	0.0033960813	0.0036950780	0.0000171225	0.0025100501	0.0171009945	0.0145585781	0.0395126567	0.0000000402	0.0000177288	0.0007823009	0.0110479010	0.0000000000	0.0082300549	0.0089911231	0.0055680219	0.0109597735	0.0032600845	0.0000188019	0.1243495668	0.0003614806	0.0265687367	0.0255973281	0.0096973682	0.0022869516	0.0001517862	0.0000000017	0.0004055536	0.0113155015	0.0000000007	0.0035542728	0.0000663094	0.0000000101	0.0626512953	0.0167818870	0.0167007311	0.0001006103	0.0033033244	0.0336377033	0.0111556689	0.0087154726	0.0011364038	0.0004128789	0.0261998373	0.0000092635	0.0003770096	0.0206732658	0.0004151636	0.0010628028	0.0000037350	0.0000000000	0.0000416686	0.0026470601	0.0011285340	0.0005985747	0.0085913181	0.0057333526	0.0024967403	0.0053829957	0.0054392951	0.0005321443	0.0030737625	0.1209568916	0.0285665774	0.0000000000	0.0052376979	0.0336544531	0.0002024114	0.0007769349	0.0031940219	0.0398209421	0.0388607574	0.0038421432	0.0000925238	0.0070508167	0.0000000151	0.0180330752	0.0000000002	0.0013223620	0.0010876995	0.0032853558	0.0101146585	0.0151794402	0.0000102580	0.0040568702	0.0024115753	0.0160015260	0.0173735221	0.0000053030	0.0189209672	0.0000081065	0.0000005987	0.0032035198	0.0015745649	0.0000601144	0.0021512481
0	0.0432798245	0.0082401402	0.0453052822	0.0015568367	0.0000264904	0.0030242957	0.0068552543	0.0074231381	0.0006779669	0.1172670879	0.0000207181	0.0092872286	0.0760054138	0.0549331768	0.0267080253	0.0001332416	0.0000000000	0.0070147519	0.0000000007	0.0084063466	0.0005376960	0.0000030974	0.0007231633	0.0432150394	0.0000000000	0.0082091924	0.0033484948	0.0038009777	0.0009228959	0.0137223178	0.0005887506	0.0055138225	0.0086316387	0.0248364471	0.0001961349	0.0000000000	0.0000000026	0.0015257855	0.0088578878	0.0000000000	0.0143025478	0.0007674519	0.0034226233	0.0000000035	0.0057320278	0.0000000000	0.0310458833	0.0123203319	0.0000000185	0.0185862404	0.0015109938	0.0230426514	0.0069904934	0.0000000000	0.0000000000	0.0004035717	0.0091002681	0.0007420657	0.0000000015	0.0000000000	0.0046582650	0.0254827936	0.0001868547	0.0000000000	0.0061481072	0.0054431148	0.0089301315	0.0010370695	0.0033066056	0.0000000000	0.0001900418	0.0000191022	0.0000427225	0.0005501765	0.0021252312	0.0000000131	0.0086566571	0.0000000000	0.0055676608	0.0014448811	0.1204719863	0.0000006971	0.0000378609	0.0000023133	0.0113829417	0.0000305129	0.0108955798	0.0024331625	0.0238212176	0.0378057135	0.0008992441	0.0030995335	0.0000000001	0.0366162789	0.0078504502	0.0006162371	0.0014810690	0.0000000276	0.0000000000	0.0000000068
0	0.0000002059	0.0015047080	0.0008453081	0.0642488065	0.0035974055	0.0060753553	0.0034569986	0.0000000170	0.0002732326	0.0052215219	0.0000058205	0.0213171882	0.0074034729	0.0076129502	0.0017498443	0.0064668906	0.0000578051	0.0087384293	0.0005160716	0.0006982718	0.0001440506	0.0023679570	0.0451719990	0.0011515329	0.0003541870	0.0258659617	0.0013893002	0.0008290105	0.0000000127	0.0000095078	0.0000572276	0.0318408731	0.0000407074	0.0005855387	0.0004677356	0.0024733837	0.0000943799	0.0006159549	0.0047358829	0.0057541134	0.0404212671	0.0012767405	0.0009893645	0.0009878445	0.0040952375	0.0000801034	0.0007279512	0.0138803578	0.0045291428	0.0000568195	0.0000000993	0.0013426549	0.0002605245	0.0006617718	0.0052367549	0.2387653514	0.0042493561	0.0000710620	0.0023733561	0.1210715365	0.0004974977	0.0006406426	0.0008705736	0.0001462503	0.0019771254	0.0074491338	0.0007769105	0.0000000000	0.0039849158	0.0017780127	0.0000152649	0.0000147433	0.0014160706	0.0000308233	0.0004389318	0.0037426305	0.0179988429	0.0069553276	0.0039941309	0.0538125165	0.0006215916	0.0000343900	0.1114600505	0.0000647544	0.0050811299	0.0008965232	0.0046984671	0.0002117490	0.0103711067	0.0000447770	0.0008634666	0.0284926270	0.0000000000	0.0031208273	0.0034743234	0.0000003024	0.0139713414	0.0043919265	0.0003254317	0.0005179528
0	0.0097473719	0.0002131889	0.0096849903	0.0164095681	0.0000000073	0.0086553555	0.0089098133	0.0000896509	0.0010266199	0.0000063453	0.0000563517	0.0442386561	0.0002951433	0.0211294795	0.0016660412	0.0071907907	0.0054877926	0.0037413109	0.0123671624	0.0000000000	0.0000000000	0.0026462928	0.0190550166	0.0015375355	0.0000000001	0.0025900243	0.0043126661	0.0027228596	0.0209992503	0.0708290332	0.0006305393	0.0098869477	0.0049563103	0.0000000016	0.0000000000	0.0003695201	0.0013581503	0.0080044185	0.0230096290	0.0101183256	0.0743986167	0.0008133829	0.0000000159	0.0003290228	0.0012657759	0.0198717783	0.0311586400	0.0020593216	0.0000007149	0.0003149691	0.0247711285	0.0032655721	0.0141355916	0.0000343593	0.0078853581	0.0071568461	0.1245265265	0.0123180267	0.0056284776	0.0138680254	0.0000629299	0.0147384960	0.0000026773	0.0000000014	0.0430336437	0.0000048176	0.0018551290	0.0000259167	0.0000000000	0.0052751617	0.0020282338	0.0003559063	0.0003156688	0.0032124671	0.0136463346	0.0050897641	0.0003054121	0.0000000000	0.0444999994	0.0008524054	0.0084103635	0.0066903464	0.0121173756	0.0002244220	0.0000030523	0.0052735235	0.0089130062	0.0034686919	0.0113755886	0.0008242076	0.0008706497	0.0818275732	0.0021271486	0.0045704142	0.0007130933	0.0100212433	0.0141055470	0.0003872703	0.0000032423	0.0150239647
1	0.0067248799	0.0112201869	0.0000294642	0.0167373957	0.0005499283	0.0000011624	0.0024580236	0.0001114786	0.0005535034	0.0083106891	0.0001769180	0.0195772013	0.0007845624	0.0092791378	0.0055452107	0.0806933366	0.0021288644	0.0061900703	0.0000000683	0.0098494361	0.0010401270	0.0000099377	0.0050214970	0.0489051247	0.0114645416	0.0524809379	0.1505233969	0.0000000000	0.0036284450	0.0000000056	0.0001321603	0.0063575491	0.0000002710	0.0459399189	0.0000002392	0.0007708562	0.0024251725	0.0045428564	0.0149924292	0.0004982515	0.0793705653	0.0000000029	0.0000000000	0.0000038427	0.0044921411	0.0000531309	0.0078310962	0.0002658180	0.0003618197	0.0000610946	0.0033822916	0.0026943380	0.0000000000	0.0169046332	0.0012525267	0.0033623883	0.0189686426	0.0000016434	0.0001089658	0.0071248214	0.0000441017	0.0055790005	0.0000000000	0.0193338272	0.0244250964	0.0001629938	0.0000084521	0.0049526440	0.0004420744	0.0002950297	0.0058755249	0.0049059393	0.0012283026	0.0155291828	0.0000022135	0.0013695776	0.0001144222	0.0031005048	0.0001430505	0.0000122729	0.0034726125	0.0054729107	0.0039622317	0.0000710173	0.0814421310	0.0000027666	0.0007004927	0.0000000000	0.0305150060	0.0006187064	0.0017557255	0.0230215550	0.0000035383	0.0609576748	0.0000000176	0.0143453334	0.0000029223	0.0016016431	0.0000803959	0.0085541102
2	0.0118392628	0.0310126206	0.0029599994	0.0011048935	0.0001159325	0.0036102928	0.0078012914	0.0000038234	0.0029357476	0.0191873404	0.0000000000	0.0016106663	0.0000007940	0.1902886378	0.0143266984	0.0024626336	0.0000006528	0.0000000005	0.0059558400	0.0000005968	0.0000000000	0.0000000000	0.0024416890	0.0128301396	0.0000000000	0.0004025587	0.0540025052	0.0005338212	0.0047827886	0.0016811301	0.0000000002	0.0131508543	0.0000000192	0.0000043094	0.0000305086	0.0000006778	0.0009137521	0.0041342328	0.0107969887	0.0001290604	0.0006168711	0.0006732689	0.0002569175	0.0000000009	0.0135039166	0.0014279844	0.0000092405	0.0031246534	0.0010769893	0.0550197775	0.0101601551	0.0097331826	0.0373550378	0.0053758001	0.0016280631	0.0347764368	0.0004522428	0.0000002988	0.0009201302	0.0032165981	0.0000002531	0.0643545109	0.0000008534	0.0005281126	0.0122104276	0.0158649220	0.0093012662	0.0054446777	0.0006092024	0.0008260058	0.0000000000	0.0000012789	0.0070867379	0.0006963246	0.0000000000	0.0021736392	0.0052063660	0.0000042225	0.0000006413	0.0008308640	0.0630547491	0.0000002436	0.0051369677	0.0011359398	0.0062405144	0.0075123813	0.1716858061	0.0000048337	0.0000759597	0.0050323962	0.0005218545	0.0064894093	0.0011084255	0.0070491091	0.0128181093	0.0012137349	0.0005675778	0.0002189219	0.0008962996	0.0037161344
0	0.0000090977	0.0008909079	0.0446373744	0.0002859295	0.0000000000	0.0219839028	0.0094433976	0.0006619082	0.0017657970	0.0291075991	0.0000161614	0.0007647904	0.0000152048	0.0134784206	0.0229019525	0.0007487475	0.0001024705	0.0021240085	0.0014253979	0.0000002144	0.0000440880	0.0006132794	0.0009514108	0.0610950346	0.0505369702	0.0044422946	0.3038887367	0.0011479944	0.0007073878	0.0093043025	0.0032860118	0.0187457679	0.0000233406	0.0161366839	0.0000414995	0.0009666771	0.0013202368	0.0052641142	0.0050363225	0.0007177468	0.0041555413	0.0023125684	0.0012569928	0.0000024657	0.0061803154	0.0000024134	0.0003648981	0.0011502795	0.0003508433	0.0027186701	0.0022303360	0.0010374042	0.0054690187	0.0055888099	0.0000000444	0.0108828682	0.0021311924	0.0000000000	0.0024198402	0.0033049507	0.0000131712	0.0862138973	0.0120814346	0.0024320347	0.0086398754	0.0102593282	0.0000419659	0.0001762379	0.0081097778	0.0000084879	0.0000000002	0.0000003204	0.0000000166	0.0000213650	0.0001561216	0.0001173426	0.0000000000	0.0012540321	0.0088936954	0.0556641582	0.0001757518	0.0013457552	0.0368458198	0.0006946708	0.0031263085	0.0000105924	0.0156238084	0.0017076449	0.0000001657	0.0053487650	0.0000723079	0.0034070772	0.0017215761	0.0029847684	0.0200177308	0.0045150139	0.0185957891	0.0003659812	0.0006801115	0.0024844629
