Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7016971476
   2	0.5716504078
   3	-0.3297689590
   4	-0.6274937345
   5	0.0434984597
   6	0.5363801031
   7	-0.4912170171
   8	0.2543557025
   9	-0.1819514483
  10	-0.2642967585
  11	-0.1934003667
  12	0.0995191125
  13	0.0750759437
  14	0.2972658269
  15	0.1816171282
  16	0.4261294045
  17	-0.9522439926
  18	-0.7802686874
  19	-0.8494791798
  20	0.7823132313
  21	-0.3640004764
  22	-0.0998309846
  23	0.7233423469
  24	-0.5654979958
  25	-0.6430530661
  26	0.1710957699
  27	-0.5518449386
  28	0.1529451851
  29	-0.1024625454
  30	0.2607741949
  31	0.5452262829
  32	-0.4997540807
  33	0.2707559476
  34	0.5552859132
  35	-0.0398254940
  36	0.9430495069
  37	-0.2981290709
  38	-0.0760670499
  39	-0.2576583126
  40	0.9226232249
  41	0.8956446842
  42	-0.2812636012
  43	0.2992793729
  44	-0.7343495406
  45	-0.7166096180
  46	-0.3722612935
  47	0.1888696436
  48	-0.5606889278
  49	-0.8909699405
  50	-0.3917364780
  51	0.9938990851
  52	-0.0150440054
  53	0.0324982047
  54	-0.3655951241
  55	-0.0180271132
  56	0.0204026698
  57	-0.9527845775
  58	-0.2856758008
  59	-0.0806890296
  60	0.5788940207
  61	0.3223210827
  62	0.6764364432
  63	-0.2456940703
  64	0.8664370844
  65	-0.0924460712
  66	0.9780174534
  67	0.6058551852
  68	0.6723240253
  69	-0.7010890362
  70	0.8671622061
  71	-0.9897528926
  72	0.3009482553
  73	0.6459290783
  74	0.2051366725
  75	0.7533604018
  76	0.8054083875
  77	-0.9222899413
  78	-0.6300688516
  79	0.2057544908
  80	-0.5882928121
  81	0.9581550795
  82	0.9853773528
  83	0.1152085017
  84	0.0322163115
  85	-0.8951775376
  86	-0.0465348718
  87	-0.4652804386
  88	0.0744963353
  89	0.8541069306
  90	-0.0941177804
  91	0.4830926736
  92	-0.5595592357
  93	-0.4426413888
  94	0.5148915697
  95	-0.9294178377
  96	-0.7969704376
  97	0.5024747455
  98	0.7706523093
  99	0.7185028114
 100	-0.7706396068

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7450797191
   2	-0.3375861702
   3	1.1407010811
   4	-0.9979382262
   5	-0.3788104951
   6	0.0190574949
   7	-0.8872304226
   8	-0.2016338841
   9	0.2425950810
  10	-0.9728959624
  11	-0.0494633684
  12	0.1143022853
  13	-1.0909665432
  14	0.4689874589
  15	0.7012851268
  16	0.1096892671
  17	2.9208719635
  18	2.5145406200
  19	-0.4401380006
  20	0.3224597705
  21	-0.4065700995
  22	-1.1857472591
  23	-1.2341909089
  24	-1.2910396577
  25	-0.8514440860
  26	-0.9877776156
  27	-0.4439429600
  28	-0.2962893029
  29	-0.7956097596
  30	-0.8073020880
  31	0.5393010352
  32	0.6168116933
  33	0.1242537052
  34	1.2810787857
  35	0.3129685776
  36	0.8749108214
  37	0.5552686980
  38	-1.0560493962
  39	-1.6165607920
  40	2.5601636165
  41	0.1637007681
  42	-1.8305855355
  43	-0.6257257523
  44	-1.0967423740
  45	-1.4722103184
  46	0.8227136820
  47	0.1332389236
  48	-0.2445307758
  49	-0.5713319540
  50	0.7340787359
  51	0.1094401136
  52	-0.6701177667
  53	1.4230349111
  54	-0.0018637224
  55	-0.9940992086
  56	-1.3864665708
  57	0.1057837696
  58	0.6061163147
  59	0.5884686112
  60	-1.1354690473
  61	-0.4149824102
  62	-0.8914953076
  63	-0.6594123005
  64	1.4984356276
  65	-1.2826728417
  66	0.5019562238
  67	-0.6935113693
  68	-0.9579542211
  69	0.8516777775
  70	-0.6645489476
  71	-0.7446452357
  72	-0.9896526584
  73	-1.1449953588
  74	-0.9489770662
  75	0.5536519432
  76	-0.9837952008
  77	-0.4809269055
  78	-0.8195146691
  79	-0.1922563412
  80	-0.5843184765
  81	-0.6318395496
  82	-0.7483829577
  83	0.2922354854
  84	-1.2948504449
  85	1.4385219760
  86	0.3658551018
  87	1.5150364145
  88	-0.6801427262
  89	-0.4206823236
  90	0.5648296930
  91	1.6833460090
  92	-0.0567722217
  93	2.1355612616
  94	1.5893408533
  95	0.8117642583
  96	-0.6937148415
  97	0.5818412729
  98	-0.0673476075
  99	0.1487763904
 100	0.9166657319
