Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6407069428
   2	0.3952726833
   3	0.4766314880
   4	0.3006156160
   5	0.4057282278
   6	0.6410983779
   7	-0.9376001105
   8	-0.9573794914
   9	-0.6702129697
  10	-0.5216746320
  11	0.1232424834
  12	-0.6946336215
  13	-0.3611442645
  14	-0.8287950414
  15	-0.0613674231
  16	0.9782735783
  17	-0.6719596465
  18	-0.2577597651
  19	-0.2701484099
  20	-0.1773417248
  21	0.3079783023
  22	0.3430130351
  23	-0.7614182112
  24	-0.0938988180
  25	-0.7717459284
  26	0.1341974807
  27	-0.7207269301
  28	-0.4032107714
  29	-0.9246557938
  30	0.5676595015
  31	-0.6012378269
  32	0.1654779632
  33	0.6965847084
  34	-0.1308025408
  35	0.3484540328
  36	0.2766001235
  37	0.2492515079
  38	-0.3508059269
  39	0.1829883574
  40	-0.3623925020
  41	0.1680089142
  42	0.7321798104
  43	-0.7829765643
  44	0.6110945237
  45	0.3700372398
  46	-0.3859746109
  47	-0.2997561555
  48	0.3147225011
  49	0.9669097355
  50	0.7240304859
  51	-0.7202323783
  52	-0.6442092450
  53	0.2652782884
  54	-0.9888235698
  55	0.3330482865
  56	-0.4764969696
  57	-0.1924672786
  58	0.0474654544
  59	0.5215385682
  60	0.5834246245
  61	-0.1698342822
  62	-0.7738558122
  63	-0.6446491983
  64	0.0210403836
  65	-0.5096548565
  66	-0.6179361796
  67	0.2946130568
  68	0.5912896653
  69	-0.1008063519
  70	-0.1875523840
  71	0.1124109614
  72	0.7238852668
  73	0.7811861198
  74	0.0952814439
  75	0.9628473238
  76	0.5468313394
  77	-0.6387870881
  78	-0.9814418610
  79	0.6668761956
  80	0.0119121915
  81	0.2614251739
  82	0.2551613436
  83	0.6205143980
  84	0.2825289364
  85	0.1085927697
  86	0.6097353733
  87	0.9025369304
  88	-0.0871513176
  89	-0.2620239907
  90	0.7130651789
  91	-0.3737216378
  92	0.2935865372
  93	0.2607521259
  94	-0.6210964991
  95	-0.0188793328
  96	-0.5288617047
  97	0.8872016991
  98	-0.9639066316
  99	0.0976919480
 100	0.9461697472

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.2731895700
   2	0.4178528427
   3	-0.8219663222
   4	-0.9198134379
   5	-1.2972269270
   6	-0.2676201060
   7	0.0705950208
   8	-1.1679513259
   9	0.0800349118
  10	-1.1294361230
  11	0.1751592651
  12	-0.8703591681
  13	-0.6883883875
  14	1.0143082769
  15	0.3626983006
  16	-0.5044934358
  17	0.7244472110
  18	-1.7365581558
  19	-1.1674627069
  20	-1.2093128338
  21	0.3566060411
  22	0.1801300767
  23	0.5613316828
  24	-1.0140658704
  25	0.5530044298
  26	-0.6945587614
  27	0.2652537081
  28	-1.4698399000
  29	-0.6122348726
  30	1.2722690999
  31	-1.3620915587
  32	-0.5518058914
  33	0.1139184668
  34	-0.3004160983
  35	-0.5921497696
  36	-0.3796420910
  37	0.3622942459
  38	-0.7499092499
  39	0.9102961638
  40	0.2750589646
  41	-1.1761720064
  42	1.1139169289
  43	0.8909639863
  44	-0.5741664260
  45	-0.2914509279
  46	0.3992004915
  47	-0.1438040694
  48	-0.0212384759
  49	-0.2127399962
  50	-2.2452681034
  51	1.8979787613
  52	-0.1646311756
  53	-0.0543847967
  54	1.8101197465
  55	-0.1293292189
  56	-0.4691595600
  57	-0.6921464240
  58	0.0243325906
  59	-1.6113672387
  60	1.3028207215
  61	0.4976334069
  62	-1.3710639660
  63	-1.0647443060
  64	-2.3937579987
  65	-1.1015490797
  66	-1.0161048295
  67	0.1285841434
  68	-0.9030870297
  69	0.0251069610
  70	-0.3393935711
  71	-0.4837968859
  72	2.2407288394
  73	-0.8562151143
  74	1.4364372269
  75	-0.1366791979
  76	2.2407372018
  77	0.4664657499
  78	0.9076922981
  79	1.0242262553
  80	0.1268893707
  81	-0.9410491760
  82	0.7599720033
  83	-1.1304990634
  84	-0.2268152471
  85	1.1269350505
  86	0.1630285803
  87	-0.6179788011
  88	1.6252988475
  89	-0.7505581825
  90	-0.0778046428
  91	-0.1826916424
  92	-2.4175234622
  93	-0.3358444939
  94	-1.3205956688
  95	-1.6266816897
  96	0.1816895553
  97	0.8860703501
  98	0.2627030766
  99	-0.6379404566
 100	-0.1907093390
