Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3460804075
   2	-0.0662592692
   3	-0.7462134034
   4	0.8566623153
   5	0.5424327199
   6	-0.1502309611
   7	0.6567322684
   8	-0.2977820708
   9	-0.7451031167
  10	0.0952932238
  11	0.3077236989
  12	0.6341759991
  13	0.4286205569
  14	-0.6891006052
  15	0.8581915898
  16	0.6302233448
  17	-0.6245214960
  18	-0.1743394297
  19	0.0314174385
  20	0.3874056377
  21	-0.7567451643
  22	-0.2510317276
  23	0.1843550644
  24	-0.3552969912
  25	-0.3180740119
  26	0.7109748655
  27	-0.5130919354
  28	-0.2692558254
  29	0.4021572247
  30	0.1029446112
  31	-0.1156721712
  32	-0.9678082038
  33	-0.5908638873
  34	0.5172192046
  35	-0.5807669074
  36	0.6569173549
  37	0.7292608857
  38	-0.8211863643
  39	0.9631901384
  40	0.0731342663
  41	-0.0563604500
  42	-0.2905490648
  43	-0.1101906872
  44	0.1499373056
  45	0.1680213715
  46	0.3922612255
  47	0.4193400477
  48	-0.1225928818
  49	0.3614654372
  50	0.3116356614
  51	-0.8827855123
  52	-0.8993539023
  53	-0.3706350480
  54	0.0582115631
  55	0.7433925092
  56	-0.6278031899
  57	0.2671068994
  58	-0.4811223382
  59	0.0382251303
  60	-0.0055363562
  61	-0.9798876785
  62	-0.3456108994
  63	0.8441023364
  64	0.0078193399
  65	-0.6375182106
  66	0.7192366672
  67	0.7523434955
  68	-0.4859646564
  69	-0.4235931691
  70	-0.4704184311
  71	0.4253460705
  72	0.2101848069
  73	-0.6452955234
  74	-0.9342760331
  75	-0.4221420902
  76	0.8137751565
  77	0.4671776301
  78	0.7929256372
  79	-0.0679790016
  80	-0.7434342911
  81	-0.7293982245
  82	0.4360626952
  83	-0.3680121591
  84	-0.3758427342
  85	0.8456577587
  86	-0.5934892918
  87	-0.2431758620
  88	-0.9766539119
  89	-0.8293509637
  90	-0.0816883564
  91	0.2769653663
  92	0.7423794962
  93	-0.8180410573
  94	-0.7938075048
  95	-0.8787785282
  96	-0.8505312745
  97	0.3391169977
  98	-0.9927944883
  99	0.1629414313
 100	0.8194039487

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0029957004
   2	-1.5587640483
   3	0.7777454102
   4	-1.0102173805
   5	-0.2938936245
   6	1.6825730402
   7	0.1421368791
   8	0.8836488187
   9	1.7617767398
  10	-0.8189410296
  11	-1.3413292475
  12	-0.0375770518
  13	0.3062869037
  14	0.6901969778
  15	0.1816857100
  16	0.8485727609
  17	0.9288426988
  18	0.1846638304
  19	1.3685277581
  20	-0.2927373070
  21	0.5815991873
  22	-0.4317717636
  23	0.2374595091
  24	0.0118934770
  25	-2.4163285108
  26	0.8437931261
  27	-1.2627759198
  28	0.8715358201
  29	-0.3144981943
  30	-0.1107055067
  31	0.0371595500
  32	-1.2898766670
  33	-0.5735929454
  34	0.5436477390
  35	-1.9554997650
  36	-0.3995309031
  37	0.2370302564
  38	-1.4916847110
  39	0.0166020820
  40	-1.8333785585
  41	0.2510680776
  42	-1.0717848787
  43	-0.2612574254
  44	-0.0094747249
  45	0.7797744510
  46	0.3339659622
  47	0.3344736238
  48	2.7090432732
  49	-1.0841066510
  50	-0.3163218120
  51	-0.2421855163
  52	-0.1434521582
  53	1.1479523289
  54	-0.2657268457
  55	0.3829025404
  56	-0.7572643744
  57	-1.7060137518
  58	0.5841717207
  59	-0.3659399655
  60	1.1991271206
  61	-0.7942012232
  62	1.6301914864
  63	-0.1097973703
  64	0.9179066531
  65	-0.3601384499
  66	-0.2908391960
  67	-0.4281804840
  68	1.0678326765
  69	0.1266025919
  70	-0.9203804714
  71	1.0291173223
  72	-0.4982608951
  73	-0.1795092080
  74	1.8693511170
  75	-0.8012724388
  76	-0.9875544456
  77	0.5441602748
  78	-0.2535520032
  79	-0.3306423925
  80	-1.4659544641
  81	0.7819885390
  82	0.3006497347
  83	-0.5860836796
  84	0.4880572015
  85	0.5169500748
  86	-0.3619943379
  87	0.4588220600
  88	-0.6656212753
  89	1.0390387605
  90	-1.8467383770
  91	0.6216250864
  92	-2.3237675790
  93	-0.2318162636
  94	-1.2905518125
  95	0.1793043017
  96	-0.7341613354
  97	-1.2986112836
  98	-2.3441998156
  99	-0.9865307664
 100	0.1815604655
