Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1259033482
   2	-0.0882257267
   3	0.3831864508
   4	0.1293682630
   5	0.6323633837
   6	-0.2741204011
   7	-0.4882296097
   8	-0.4802391259
   9	0.7741553612
  10	0.7676385350
  11	0.9110281652
  12	-0.2254834874
  13	0.4716741542
  14	0.8761292595
  15	-0.8704851545
  16	-0.9520682018
  17	-0.5018860585
  18	0.5183221965
  19	0.5512198342
  20	-0.2872068163
  21	-0.2025642184
  22	0.1396202947
  23	-0.0816326164
  24	-0.8478987232
  25	0.7004785015
  26	0.3443242434
  27	0.2198440763
  28	-0.8664904755
  29	0.5247059185
  30	-0.3653970393
  31	0.1120877525
  32	0.9254980276
  33	0.8334443648
  34	-0.1858393873
  35	-0.5699204478
  36	0.8890891643
  37	-0.0771707679
  38	-0.7235808068
  39	0.5937089329
  40	0.8322396212
  41	0.0192677115
  42	-0.4287399340
  43	0.8463079233
  44	-0.1897135095
  45	0.6173942174
  46	0.9713392202
  47	-0.5680981851
  48	-0.3043582624
  49	0.3666014019
  50	-0.4739117164
  51	-0.2032442442
  52	0.2390980987
  53	-0.5438061237
  54	-0.3429818415
  55	-0.3805130677
  56	0.2236175509
  57	0.0584194154
  58	0.4269203618
  59	-0.0609568153
  60	-0.5308208483
  61	-0.5426648529
  62	0.0410862203
  63	0.7372574766
  64	-0.1059827922
  65	-0.3503527349
  66	-0.2259504626
  67	0.8511281884
  68	0.8855437699
  69	-0.1336503444
  70	-0.7410933686
  71	0.9137702799
  72	-0.4450398333
  73	-0.9624602753
  74	-0.2095277059
  75	-0.5702991524
  76	-0.9936616452
  77	-0.4974840638
  78	-0.2188329899
  79	-0.2814540606
  80	0.0268900051
  81	0.9733008830
  82	-0.3051586310
  83	-0.0406709616
  84	-0.2568044524
  85	0.0083587178
  86	-0.2436776626
  87	-0.8510794034
  88	-0.1647741594
  89	-0.3126472456
  90	-0.0399380094
  91	-0.9962413794
  92	-0.8771055514
  93	0.7400602221
  94	-0.7863713152
  95	0.2019986941
  96	-0.7083287463
  97	0.8710570680
  98	0.7102517898
  99	-0.1634057675
 100	-0.8718209385

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-2.4791578524
   2	1.0928820124
   3	-0.5596596986
   4	0.3504242844
   5	1.0861346340
   6	1.6646291317
   7	-0.5163699457
   8	-1.6206554091
   9	1.2658288916
  10	0.2605833972
  11	-1.0673954624
  12	1.4537653028
  13	0.1850709551
  14	-0.2520194416
  15	0.5802956397
  16	-3.0546209000
  17	0.2255656733
  18	1.1252901039
  19	2.0149575517
  20	0.7091636964
  21	-0.1679152085
  22	0.5492430830
  23	-0.0821198580
  24	-0.6656547802
  25	-0.6600328796
  26	0.1408533666
  27	0.1783167290
  28	-0.4954221226
  29	0.3409070380
  30	1.5174645346
  31	-0.1513364345
  32	0.5641055746
  33	1.7365009767
  34	-1.2966687984
  35	0.1605797476
  36	-1.4495614823
  37	-1.6240757037
  38	-0.4428751790
  39	-0.9321571591
  40	-0.5098855678
  41	-1.1056152550
  42	1.3908034687
  43	-0.5944768892
  44	0.1464803391
  45	-1.4912048572
  46	-0.8948552122
  47	0.5793853461
  48	-1.1105394310
  49	1.6624990349
  50	-0.5844262038
  51	-0.4719199340
  52	-1.2760323026
  53	1.1155336021
  54	-0.3986471512
  55	1.2125316508
  56	0.0301379457
  57	-1.0829493017
  58	1.4942169936
  59	-0.3828864773
  60	-0.5638156763
  61	0.4210868594
  62	0.6119390134
  63	-0.4670743878
  64	-0.5747160596
  65	-0.2407421136
  66	0.6523720466
  67	0.0107537266
  68	-1.7685935354
  69	0.0973896061
  70	-1.1063399536
  71	-2.3811527476
  72	-1.0530011373
  73	-1.8131126326
  74	0.9375899435
  75	1.3555640089
  76	-0.4379201645
  77	-0.9915677074
  78	-0.7388357050
  79	0.6798367206
  80	-0.7862927342
  81	-0.6371537306
  82	1.5871921906
  83	0.5517634657
  84	-0.8391440557
  85	-0.2198771682
  86	0.4074688467
  87	0.5533129161
  88	-0.4749323985
  89	-0.3384014741
  90	-0.8814463574
  91	-1.7128495332
  92	-0.6152255873
  93	0.0805416056
  94	-1.3026886134
  95	0.5192275120
  96	-0.7060618295
  97	2.7913302197
  98	-0.4042961300
  99	0.5633107159
 100	-1.3319333038
