Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5764014852
   2	-0.4557630079
   3	-0.9520709942
   4	-0.5998957582
   5	-0.1240260897
   6	-0.8152265731
   7	-0.9322476633
   8	-0.1656926992
   9	-0.7717163350
  10	0.0472958761
  11	-0.9269367392
  12	0.5344054376
  13	0.0631608065
  14	0.3532765668
  15	-0.3150958209
  16	0.0198409034
  17	0.8967740111
  18	0.9723194906
  19	-0.5103435234
  20	0.8692388302
  21	0.6101668236
  22	0.9714703528
  23	-0.8813836474
  24	0.8516284839
  25	0.7823715928
  26	0.3817164367
  27	-0.0101575949
  28	-0.1797059245
  29	0.8781617916
  30	0.5008771919
  31	-0.9045130306
  32	-0.6363785693
  33	-0.2621815944
  34	-0.3286317205
  35	-0.1322706929
  36	0.5600248225
  37	0.3354301692
  38	-0.1250289697
  39	0.0818083910
  40	-0.3483243175
  41	-0.0472429624
  42	-0.8625634995
  43	-0.7857937204
  44	-0.6697459556
  45	0.0648163864
  46	-0.0613232139
  47	0.7253750751
  48	0.1673143041
  49	-0.2768948585
  50	-0.4387508628
  51	-0.2170219369
  52	0.6519922292
  53	-0.2438339848
  54	-0.8320204151
  55	-0.3940878484
  56	-0.1878472437
  57	0.7884104329
  58	-0.9388082550
  59	-0.6570925649
  60	-0.0148853786
  61	0.6137732113
  62	0.8405126919
  63	0.2424018038
  64	0.3266310241
  65	0.6834740566
  66	-0.4690545630
  67	0.6758419591
  68	-0.9542279968
  69	-0.2484037786
  70	0.4288777730
  71	0.2313540903
  72	0.2362091743
  73	0.5524878906
  74	-0.0293270895
  75	-0.5551401781
  76	-0.8264615779
  77	0.7644886151
  78	-0.1610659257
  79	-0.1868431099
  80	-0.8592574788
  81	-0.9351750038
  82	-0.4718766154
  83	0.8457391291
  84	0.5411923376
  85	0.4325526310
  86	0.7262737677
  87	0.5904049616
  88	-0.2174231954
  89	-0.1336965550
  90	0.4293733715
  91	0.2799791095
  92	0.2797391594
  93	-0.8420358922
  94	-0.7619651911
  95	0.6446424893
  96	0.9464706934
  97	-0.5166838045
  98	0.9434642293
  99	0.5370610377
 100	-0.7028547555

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.7199969069
   2	-0.3080457328
   3	-0.6538261689
   4	-0.2577689910
   5	0.1512314357
   6	-0.3288874853
   7	-0.4594124292
   8	1.5010808340
   9	1.8646913857
  10	0.3938446126
  11	0.3794832077
  12	-2.2538883927
  13	-1.6494032672
  14	0.1113239283
  15	-1.2232777066
  16	0.6419904555
  17	-1.4329133037
  18	0.8118840784
  19	-0.3062164520
  20	0.4289639434
  21	-0.5367091573
  22	1.1593649850
  23	-0.5140862789
  24	1.1406433525
  25	0.1009674022
  26	-0.1514638746
  27	0.2133180614
  28	0.0897066562
  29	2.4423594633
  30	-0.4781155654
  31	-1.1800116455
  32	-1.1112597445
  33	-0.1164122772
  34	-1.5713066543
  35	-1.1729214361
  36	2.2351205212
  37	-1.4314829391
  38	-0.7824311162
  39	-0.5285299609
  40	1.2045336185
  41	-1.7775312231
  42	-0.5322495620
  43	0.4413193341
  44	-2.4343210421
  45	-0.6456783315
  46	-0.1643823532
  47	-0.1000450686
  48	-0.0930108652
  49	-0.6912809980
  50	0.4114860060
  51	1.5549231681
  52	-1.0990402814
  53	-0.4597156281
  54	-0.1306147892
  55	-1.3001503363
  56	0.0381434477
  57	-0.0853566024
  58	-0.2226053858
  59	-0.0357669247
  60	0.2411466856
  61	0.0406055697
  62	1.2695964609
  63	1.2287824799
  64	0.5707953892
  65	1.6626200092
  66	-0.8771803232
  67	0.6807477636
  68	0.6189578417
  69	0.8575564181
  70	-0.4731853761
  71	-0.4335164649
  72	-0.4781789686
  73	1.4526793318
  74	-0.5245517370
  75	-0.0203436376
  76	0.0863057592
  77	-0.8927023607
  78	0.1244135602
  79	0.0929669684
  80	0.2014837447
  81	0.5369290783
  82	-1.6589898679
  83	-1.6797274266
  84	0.3110684518
  85	0.6850242936
  86	-0.7346512479
  87	-1.5763667019
  88	-0.6207383008
  89	-1.1093101098
  90	1.4851744274
  91	2.0291488640
  92	-1.4799547213
  93	-1.9988087115
  94	-0.4587993135
  95	0.6085715706
  96	0.6285046988
  97	1.4484337138
  98	0.5276202036
  99	-0.6212142653
 100	-0.0381851188
