Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5426854483
   2	-0.9743107551
   3	-0.6002812697
   4	0.7384730475
   5	-0.1460039736
   6	0.2964278698
   7	0.0158988384
   8	0.5776921810
   9	-0.8517215173
  10	0.0266201239
  11	-0.4105828864
  12	-0.6984605413
  13	0.6895473683
  14	-0.6870253077
  15	-0.1299093905
  16	0.8872455070
  17	-0.5865182690
  18	0.8639917558
  19	0.7917882387
  20	0.3029025114
  21	0.0043064532
  22	0.5941887152
  23	0.2327228092
  24	0.0108610978
  25	-0.5166498217
  26	-0.3696677010
  27	0.2657194146
  28	0.2902337239
  29	-0.1334522586
  30	-0.6835203473
  31	-0.1976161417
  32	-0.9610700859
  33	0.9869030166
  34	-0.3725508943
  35	-0.7334096146
  36	0.3814354523
  37	0.8840167180
  38	-0.3763946227
  39	-0.8295829038
  40	0.9219273677
  41	-0.8567372741
  42	0.6474556129
  43	0.8050507394
  44	-0.2741000702
  45	-0.3408933282
  46	-0.9807838063
  47	0.8866961649
  48	0.5827868916
  49	0.4752302483
  50	0.4072621604
  51	-0.4354407566
  52	0.2412684422
  53	-0.7790837308
  54	0.3625348185
  55	-0.7944435065
  56	-0.3058914121
  57	0.6615024242
  58	0.9874315517
  59	-0.0806979388
  60	-0.4284202763
  61	-0.4543948255
  62	-0.3611046930
  63	0.2956171014
  64	-0.7120068073
  65	-0.6030712227
  66	0.3948159392
  67	-0.7706170416
  68	-0.5319678229
  69	-0.2271928784
  70	0.7980794528
  71	0.0538227237
  72	0.7638562776
  73	0.6070893842
  74	0.0186074778
  75	-0.0346095551
  76	0.5975084243
  77	-0.7463976793
  78	-0.7038809705
  79	-0.4360153495
  80	-0.2110669955
  81	0.3641848798
  82	0.9780136072
  83	0.0372511427
  84	0.7663241799
  85	-0.8620383078
  86	-0.5824422649
  87	-0.7179928145
  88	-0.2969270104
  89	0.3760420970
  90	0.0420219448
  91	0.0063235859
  92	0.4915023129
  93	0.9972956303
  94	0.2702090268
  95	0.2148234224
  96	-0.6293369491
  97	-0.5836904296
  98	0.0511278530
  99	-0.4897033320
 100	0.3479710011

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1212919662
   2	-1.4248274563
   3	0.5418979351
   4	-0.6850023886
   5	-0.7210437197
   6	0.0029520126
   7	0.4803850095
   8	0.7338348325
   9	-0.8850272776
  10	1.4754786842
  11	0.1257215816
  12	1.7008507610
  13	-0.5142975259
  14	0.6692759558
  15	-2.3242320568
  16	-0.6513454012
  17	1.4690648123
  18	-0.3586574159
  19	0.2667108644
  20	2.5244985071
  21	0.5657931260
  22	0.7430918466
  23	0.2920414875
  24	-0.6765069237
  25	0.0650676626
  26	-1.3873292931
  27	-1.1859535141
  28	-0.6198326654
  29	0.0744059879
  30	0.5047185397
  31	0.6466709082
  32	1.8606626507
  33	0.8458167545
  34	-0.1460355474
  35	0.3344147669
  36	-0.4027075477
  37	-0.0395410664
  38	0.1435243784
  39	-1.6984561715
  40	1.2102232928
  41	-0.8909415169
  42	-0.1287787629
  43	-1.0476787858
  44	1.5176918402
  45	0.0898436095
  46	1.2929139307
  47	0.5126609300
  48	0.4021300628
  49	-0.1193962599
  50	0.5911233815
  51	0.4118788693
  52	-1.0559797909
  53	-0.2587566975
  54	0.1038373726
  55	0.6784535532
  56	-1.4367471904
  57	1.0392649822
  58	-0.3804927403
  59	0.5075986927
  60	0.3085202287
  61	1.4716507502
  62	-0.4989100071
  63	0.2813456665
  64	-0.4594275529
  65	1.1838746774
  66	0.8035326365
  67	0.5756031135
  68	0.4905366501
  69	-0.3629970360
  70	-0.9215914567
  71	-1.1155722423
  72	0.5396897348
  73	-0.7474987173
  74	0.0871801476
  75	-0.1260151306
  76	-0.5957744631
  77	1.3554745088
  78	-0.5679808797
  79	-0.0001715405
  80	0.4173808119
  81	0.5604662855
  82	1.1921963240
  83	-0.3921203975
  84	-0.1166363615
  85	-0.4136767087
  86	-0.9193295671
  87	-0.8573267113
  88	1.5803850710
  89	1.1803516460
  90	2.4174051182
  91	-1.6282103121
  92	0.7280403146
  93	0.8091290575
  94	-0.0640246278
  95	1.5747498503
  96	2.0476192144
  97	-1.4255723133
  98	-0.3438812165
  99	0.4981097978
 100	-0.0126516284
