Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5440645978
   2	-0.7713137354
   3	-0.2595469966
   4	0.5436733276
   5	-0.2723382969
   6	0.4518147191
   7	0.4203881225
   8	0.8854917378
   9	-0.7711646224
  10	-0.6886588820
  11	0.3143521935
  12	0.0248652182
  13	-0.2417373177
  14	-0.9024912366
  15	-0.7996293355
  16	0.0894606820
  17	0.8546623488
  18	-0.3099304878
  19	-0.2596855754
  20	0.4499271630
  21	0.7046939695
  22	0.5281931792
  23	0.5378525179
  24	0.4870337791
  25	0.5294078420
  26	0.6728063315
  27	-0.9417935454
  28	0.3834732879
  29	-0.6973548540
  30	-0.1702313693
  31	-0.9817120125
  32	-0.7676350522
  33	-0.9817965719
  34	-0.5030630326
  35	-0.1416116767
  36	0.6650949781
  37	-0.4432177399
  38	0.5681913651
  39	-0.8225411564
  40	-0.4512689457
  41	0.3494805027
  42	-0.9880362940
  43	-0.5335863877
  44	-0.5915658212
  45	-0.8812850686
  46	0.8090402450
  47	-0.1702913102
  48	0.1633247355
  49	-0.2852860699
  50	0.1840397678
  51	0.4101897869
  52	0.0430525562
  53	-0.8152348974
  54	-0.5034110032
  55	0.3358184523
  56	-0.6473819517
  57	0.1319549635
  58	-0.0525992926
  59	-0.3117138436
  60	-0.3906830251
  61	-0.5163466904
  62	-0.0648969431
  63	-0.5225016007
  64	0.7583400527
  65	0.7061038281
  66	-0.1467884820
  67	-0.8181284182
  68	0.2073661174
  69	-0.5655686926
  70	-0.7807789169
  71	-0.2622142414
  72	0.0818110500
  73	-0.8391540149
  74	-0.0998528658
  75	-0.3939619519
  76	0.8467388620
  77	-0.7884939974
  78	0.0160738125
  79	0.9902034106
  80	-0.8143430726
  81	0.5142594670
  82	0.4378960858
  83	-0.3914908976
  84	0.7218001744
  85	0.9551876060
  86	0.0452728407
  87	0.1871048346
  88	0.8090505111
  89	-0.1988194682
  90	-0.4225650404
  91	-0.5699975369
  92	0.7750526883
  93	0.3268302779
  94	-0.6175232986
  95	0.5274797667
  96	-0.0998389498
  97	0.3820495723
  98	-0.9050400762
  99	-0.9259292042
 100	0.5124596570

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5907779319
   2	1.2172729816
   3	-1.2342296598
   4	1.2370044130
   5	0.9487844762
   6	0.4192607878
   7	-0.1374153873
   8	-0.9343606634
   9	-0.0948560950
  10	-0.8880527759
  11	-1.0026192315
  12	-1.1844841734
  13	0.0269468045
  14	-0.0818660292
  15	-0.9507166347
  16	3.2000632521
  17	1.3166094226
  18	-0.2025699008
  19	1.5047843875
  20	1.2781433266
  21	1.2305138547
  22	-0.6815381092
  23	1.4883920958
  24	-0.7397590789
  25	-1.2290324152
  26	-1.2948964554
  27	0.9233593390
  28	0.4594569273
  29	1.8972287133
  30	1.5162609765
  31	-2.3421797237
  32	0.4118310643
  33	-0.5770133927
  34	-0.9226376147
  35	0.1463915044
  36	-1.2289121822
  37	0.1417311263
  38	1.2918874700
  39	-0.9702432534
  40	0.0312412381
  41	-0.4882802244
  42	1.2692049804
  43	-0.2006541333
  44	-1.1216048197
  45	-1.9043003387
  46	0.0413404981
  47	-1.8395630804
  48	0.6961286646
  49	-0.3610565698
  50	-1.0931655028
  51	0.0520018871
  52	-0.7157251575
  53	-0.5087746621
  54	-2.0792145610
  55	-2.1385450255
  56	2.3504561633
  57	-0.3845716496
  58	-1.6876169411
  59	-1.1262139617
  60	0.0063233797
  61	1.7952695723
  62	-0.1568541516
  63	-1.2191763976
  64	-0.6221469651
  65	-1.3130336461
  66	1.1894788565
  67	0.3758884444
  68	0.9690232882
  69	-1.6848737628
  70	1.4381169330
  71	-1.8227939804
  72	0.5879271484
  73	-1.4848207610
  74	-1.8216067114
  75	-0.0067777068
  76	-0.1419531574
  77	0.3592754771
  78	0.9244256411
  79	-2.6400895966
  80	-0.1627161660
  81	0.8184488637
  82	-0.7796709925
  83	-0.4608002973
  84	1.2569694527
  85	0.8180002161
  86	-0.3017345232
  87	1.5354025807
  88	-0.5874729685
  89	-0.1225884229
  90	0.7711033402
  91	-0.1201710598
  92	0.5947757503
  93	1.0928836867
  94	-0.1921209697
  95	0.9554327603
  96	0.8646318273
  97	-0.0295396828
  98	-0.5871752482
  99	-0.4160153811
 100	-0.6316756746
