Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8310492144
   2	0.8007827196
   3	-0.1855719759
   4	-0.7439535458
   5	-0.6406151420
   6	-0.8315567653
   7	-0.4033893466
   8	0.9590918988
   9	0.6288271501
  10	0.4230231069
  11	0.0856470621
  12	-0.1777953391
  13	0.8440441547
  14	-0.4741553395
  15	-0.1188007869
  16	0.7629887973
  17	-0.3628323328
  18	-0.5287885187
  19	-0.8900789158
  20	0.4607926482
  21	0.8972754299
  22	-0.7467073389
  23	0.1469908407
  24	0.7166177404
  25	-0.6770376896
  26	0.9843762164
  27	0.8268115761
  28	0.9215252100
  29	0.0760022007
  30	-0.9285323645
  31	0.2603707796
  32	0.2692738790
  33	-0.5048863481
  34	0.9738037642
  35	0.0490070760
  36	-0.9888957426
  37	-0.9542893628
  38	0.8491030796
  39	0.0723698352
  40	0.6709133639
  41	-0.9710005717
  42	0.1447023673
  43	0.5882985872
  44	0.1606266699
  45	0.4589151763
  46	0.2098974078
  47	0.2560613207
  48	-0.7440323878
  49	-0.7509946771
  50	-0.2063121067
  51	-0.1209000679
  52	0.8209955889
  53	0.8330196639
  54	-0.2899801471
  55	-0.7756156257
  56	-0.8900040131
  57	0.8653517535
  58	0.3115731776
  59	-0.2724112608
  60	-0.6571701842
  61	-0.1395044264
  62	0.3272532532
  63	-0.9658207644
  64	0.4972348988
  65	-0.3096408517
  66	0.2628960645
  67	-0.2147413957
  68	-0.3092212153
  69	-0.2683186418
  70	0.1275276768
  71	0.5950093253
  72	0.2525287513
  73	0.4131419312
  74	-0.1337433939
  75	0.2231024582
  76	0.3584670332
  77	-0.2359858122
  78	0.8267359037
  79	-0.9765341559
  80	0.7868765384
  81	0.3094338732
  82	0.6424423667
  83	-0.3890675789
  84	-0.1971831607
  85	-0.2770174718
  86	-0.6682533816
  87	0.0541742730
  88	0.0201291272
  89	-0.1385640810
  90	-0.8925533996
  91	-0.1432066095
  92	0.7674289568
  93	0.5777573936
  94	0.6532532798
  95	0.1294918838
  96	-0.2689716969
  97	-0.5227679342
  98	0.7220835921
  99	0.5222836916
 100	0.5015686149

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.2234365116
   2	1.3909344360
   3	0.7865475928
   4	-1.3361869922
   5	0.5350877550
   6	2.0578816510
   7	1.2898369437
   8	-1.2525809034
   9	-1.0276626757
  10	-0.3680547104
  11	-0.3549664800
  12	-0.2714711597
  13	0.2364455032
  14	0.3081304143
  15	0.1165134968
  16	1.1665767566
  17	-0.0957007846
  18	2.2610926411
  19	-1.0752619948
  20	1.3629647916
  21	1.4622891110
  22	0.9014636426
  23	-0.5238658937
  24	1.3399019670
  25	-0.8439170067
  26	-1.9462054341
  27	0.2049875454
  28	-2.1850032434
  29	0.6808168476
  30	-0.9619394352
  31	-0.1500060036
  32	0.9755006205
  33	-0.7804272643
  34	0.0055052840
  35	-0.3169298002
  36	0.7393596844
  37	0.6906414342
  38	0.1620371751
  39	-1.0460491447
  40	-0.5570923025
  41	-2.1071507310
  42	0.5212628185
  43	-0.2991904663
  44	0.5831883016
  45	1.3162423939
  46	0.0538611011
  47	0.4511974851
  48	0.2842996948
  49	1.2752524397
  50	-0.0306691203
  51	1.6586237817
  52	-0.4295739006
  53	0.1403424952
  54	-2.2255065181
  55	-0.8275490315
  56	1.7728887234
  57	0.4299494024
  58	-1.2061867809
  59	-0.4553861165
  60	0.4026033613
  61	-0.1044987820
  62	-0.7104539163
  63	1.3350551172
  64	-1.3065328391
  65	-1.0790354240
  66	1.5146985263
  67	1.2098459262
  68	0.1304189936
  69	0.7155924347
  70	0.0971256054
  71	-1.9494615674
  72	-0.9594151657
  73	1.4132636031
  74	0.5161311408
  75	-0.8683197567
  76	0.1898873260
  77	-1.1574757759
  78	0.5839246054
  79	-1.1785508602
  80	-0.7394103460
  81	0.3565442448
  82	0.3660312171
  83	-1.8221582620
  84	0.6294490133
  85	0.2830476382
  86	0.1262171224
  87	-0.3632751946
  88	-1.0897955452
  89	0.3549346090
  90	-0.8652543248
  91	-0.3011189123
  92	-0.0530233384
  93	2.2594986141
  94	0.1956857384
  95	-0.2063478839
  96	0.0344277565
  97	-0.4675796906
  98	-0.8924322204
  99	1.7248756620
 100	0.8220225608
