0	0.0000000000	0.1396059309	0.0000091923	0.0088937707	0.0021531605	0.0324183042	0.0083253053	0.0064783759	0.0424946565	0.0042055224	0.0000698951	0.0056535161	0.0002519395	0.0323080403	0.0000269324	0.0084618157	0.0047831337	0.0000000011	0.0011799180	0.0015275926	0.0111257856	0.0026123824	0.0125839882	0.0000333323	0.0206316267	0.0000013327	0.0063802601	0.0301598549	0.0000099363	0.0002450591	0.0024640486	0.0020975291	0.0289031223	0.0000844472	0.0020388916	0.0092713213	0.0224177901	0.0000131649	0.0003712407	0.0012137965	0.0000002284	0.0179925952	0.0000243400	0.0000529237	0.0026747975	0.0089420188	0.0166498903	0.0139529905	0.0624769149	0.0041137653	0.0023528650	0.0006829470	0.0046562617	0.0241539064	0.0007824530	0.0056456656	0.0000121589	0.0031624172	0.0115783226	0.0043087950	0.0004292254	0.0002104077	0.0104929696	0.0089449175	0.0037041170	0.0020562030	0.0149712404	0.0086181816	0.0003513992	0.0029156278	0.0001432409	0.0000000000	0.0000000000	0.0720832766	0.0048057124	0.0027451524	0.0017018354	0.0359119963	0.0000118222	0.0000000000	0.0000618617	0.0112213757	0.0054963858	0.0111435886	0.0030661707	0.0059261994	0.0173944485	0.0000000000	0.0006536404	0.0104375288	0.0233668857	0.0171575967	0.0152430693	0.0000059731	0.0186534202	0.0027521128	0.0000663732	0.0211302682	0.0295964373	0.0008071678
0	0.0079255564	0.0723254345	0.0001132318	0.0110973555	0.0482693803	0.0422451472	0.0103102370	0.0064998164	0.0130745754	0.0106433196	0.0000975106	0.0000001112	0.0008852174	0.0933872893	0.0061930929	0.0000007949	0.0171058561	0.0141303270	0.0000120570	0.0008399821	0.0106336339	0.0000000000	0.0000068439	0.0050756564	0.0100052046	0.0059413205	0.0065053718	0.0020455905	0.0002477287	0.0047120887	0.0000204111	0.0000013590	0.0038179043	0.0036504012	0.0009165940	0.0052066832	0.0000352418	0.0123654527	0.0000154691	0.0008367574	0.0044002176	0.0046507502	0.0000000000	0.0035322914	0.0000000000	0.0013939811	0.0000041374	0.0057504852	0.0003375577	0.0090011182	0.0143479339	0.0000000000	0.0064188409	0.0151109981	0.0005034018	0.0000387505	0.0051068311	0.0027803692	0.0127649064	0.0003693125	0.0004607450	0.0046299632	0.0001194525	0.0136251953	0.0134667174	0.0030636937	0.0192646827	0.0282393739	0.0085904638	0.0000001872	0.0386914650	0.0000000000	0.0089029698	0.0014075802	0.0043807980	0.0001238736	0.0000000002	0.0026918261	0.0014890539	0.0000093757	0.0109540629	0.0010674472	0.0203291118	0.0000000000	0.0324698201	0.0711393239	0.0474717994	0.0008850104	0.0000869825	0.0000053607	0.0019950181	0.0093805207	0.0065887410	0.0000000000	0.0315105334	0.0109281228	0.0061843776	0.0786057281	0.0074556686	0.0000770647
0	0.0001175453	0.0000636569	0.0187009172	0.0018918672	0.0240205536	0.0000320590	0.0181196625	0.0079661316	0.0052645074	0.0000000510	0.0001056276	0.0005030896	0.0160720830	0.0071747126	0.0604502510	0.0007736022	0.0003462110	0.0009954193	0.0004803032	0.0000739910	0.0095121931	0.0055148414	0.0170877969	0.0000000484	0.0006114003	0.0000059337	0.0001014899	0.0000196049	0.0059066341	0.0077210865	0.0003717621	0.0001618070	0.0028595161	0.0000000000	0.0000032349	0.1695781091	0.0011195373	0.0004211923	0.0056974406	0.0109834002	0.0075029163	0.0162667983	0.0040038247	0.0505654751	0.0141261856	0.0132442165	0.0105445562	0.0005214104	0.0068451420	0.0084177945	0.0020742961	0.0000666134	0.0013502414	0.0039303359	0.0001829428	0.0000001891	0.0089699381	0.0002212534	0.0018215766	0.0000059635	0.0001178533	0.0012067810	0.0035093058	0.0130325751	0.0001340862	0.0529281379	0.0005429234	0.0019732012	0.0066150491	0.0000000000	0.0639499410	0.0020931686	0.0538805548	0.0252620505	0.0104782473	0.0004632627	0.0008808965	0.0000001479	0.0030532574	0.0000001467	0.0000007287	0.0062480221	0.0187366569	0.0170078704	0.0018897813	0.0178016643	0.0557913911	0.0004978729	0.0083411862	0.0003749442	0.0557264808	0.0024004133	0.0000002093	0.0035710021	0.0035297611	0.0078303136	0.0000000002	0.0001742248	0.0082268662	0.0002380831
0	0.0021327861	0.0483558476	0.0354783654	0.0001123751	0.0191453983	0.0008749767	0.0098277424	0.0000000011	0.0071158882	0.0000000000	0.0329275994	0.0009661670	0.0029380288	0.0099045342	0.0078944548	0.0143812050	0.0000000833	0.0000000464	0.0014275904	0.0000012113	0.0035162298	0.0001068207	0.0104701319	0.0000031169	0.0143877037	0.0026997711	0.0013048041	0.2522065109	0.0000028919	0.0014125934	0.0043453706	0.0000000000	0.0013566089	0.0000000000	0.0035223473	0.0143690010	0.0000000000	0.0000003010	0.0242012091	0.0000003527	0.0000000454	0.0022332771	0.0001112085	0.0940263873	0.0022060554	0.0101823950	0.0008962232	0.0007032412	0.0381772613	0.0074324092	0.0005450380	0.0041346664	0.0061378031	0.0600881746	0.0004549314	0.0009898308	0.0000128543	0.0000000000	0.0009047971	0.0034207945	0.0010703919	0.0003404351	0.0002348197	0.0012198095	0.0107680896	0.0167859626	0.0168452578	0.0000000006	0.0000346741	0.0000000000	0.0004738456	0.0048187306	0.0000132463	0.0038719292	0.0003019483	0.0016836177	0.0085532623	0.0168131534	0.0104940805	0.0003798617	0.0077396111	0.0008584281	0.0669326300	0.0000000000	0.0055720809	0.0025953386	0.0008678179	0.0100359659	0.0000008917	0.0000098830	0.0081212742	0.0092035239	0.0019766172	0.0024526829	0.0048104309	0.0171745659	0.0000001466	0.0005917029	0.0005623071	0.0057435242
0	0.0021222958	0.0235407943	0.0000443684	0.0000000004	0.0028946576	0.0007800882	0.0134096047	0.0027828150	0.0000396015	0.0040355471	0.0053985093	0.0004981011	0.0145444682	0.0000001809	0.0000000524	0.0000823935	0.0000099031	0.0000159796	0.0000000000	0.0039183336	0.0010282850	0.0021393838	0.0079523740	0.0013671634	0.0042889975	0.0000386983	0.0001529671	0.0466128210	0.0023274286	0.0028843660	0.0004802418	0.0001652723	0.0220815174	0.0101200194	0.0000002608	0.0083080847	0.0000013435	0.0011267034	0.0212599200	0.0000014485	0.0045386874	0.0062893878	0.0340513034	0.0134374166	0.0000000045	0.0007258863	0.0002431228	0.0010200751	0.0110402010	0.3970269257	0.0040247701	0.0067596550	0.0000196636	0.0010905347	0.0126644831	0.0038788890	0.0000029728	0.0000000000	0.0005265197	0.0014715192	0.0020566540	0.0000025688	0.0045707890	0.0049756281	0.0587452438	0.0067130241	0.0000269366	0.0244173740	0.0010294769	0.0001133062	0.0098324059	0.0000002441	0.0005968286	0.0000010794	0.0034718000	0.0000573332	0.0000000001	0.0027899075	0.0479649098	0.0001676053	0.0000947287	0.0001677666	0.0008445121	0.0017830873	0.0004103690	0.0161204105	0.0000022666	0.0063085821	0.0000053780	0.0094873613	0.0201569715	0.0021287588	0.0158615987	0.0019979778	0.0103746757	0.0169138247	0.0001498528	0.0189934987	0.0051784637	0.0002197908
0	0.0000003065	0.0369554098	0.0012930993	0.0000015441	0.0038698614	0.0473154071	0.0115032785	0.0000000095	0.0066538127	0.0199903613	0.0000068839	0.0332510691	0.0152545691	0.0296099305	0.0224441556	0.0000312187	0.0001845352	0.0016691122	0.0034294436	0.0000005689	0.0016686136	0.0000153679	0.0243750464	0.0000409623	0.0027304604	0.0020089965	0.0000083577	0.0026226104	0.0028928583	0.0060387927	0.0059406260	0.0013974425	0.0046878653	0.0000018356	0.0113805400	0.0050040149	0.0006169345	0.0053133800	0.0268212181	0.0001285800	0.0001335367	0.0140074386	0.0053328993	0.0070956839	0.0088050648	0.0119547443	0.0009873743	0.0093624988	0.0016849308	0.0003629317	0.0358635239	0.0000004827	0.0000000227	0.0002055334	0.0000111907	0.0022142959	0.0000000000	0.0160786316	0.0011586935	0.0133240043	0.0001229524	0.0016939767	0.0000196449	0.0135370853	0.0093261242	0.0158962642	0.0030557294	0.0000000126	0.0021222840	0.0000060789	0.0005709565	0.0000674505	0.0166518503	0.0301340010	0.0275702367	0.1115924567	0.0000040453	0.0517188160	0.0002884160	0.0000000000	0.0001103580	0.0102991711	0.0089730588	0.0441275309	0.0003075710	0.0056265124	0.0000017531	0.0000000000	0.0000000001	0.0002359472	0.0245690209	0.0111728629	0.0022086508	0.0008308857	0.1016496688	0.0088692387	0.0242150534	0.0003926122	0.0016832159	0.0046059452
0	0.0000050928	0.0168099747	0.0381466791	0.0003617676	0.0137260238	0.0128259451	0.0002203610	0.0002113381	0.0029444514	0.0246785339	0.0000261140	0.0034938827	0.0019345338	0.0001060918	0.0473458544	0.0052344475	0.0000000000	0.0019429703	0.0046116016	0.0010506401	0.0000114256	0.0000000000	0.0277459151	0.0073874432	0.0046071638	0.0304877848	0.0113684683	0.0583882162	0.0088987586	0.0014733148	0.0000332400	0.0000001436	0.0023145826	0.0000018509	0.0826399928	0.0004887008	0.0101171580	0.0090904995	0.0126635445	0.0000129921	0.0489821295	0.0143344474	0.0301953364	0.0061771109	0.0002269781	0.0073359572	0.0005980304	0.0175947444	0.0065390293	0.0238257669	0.0153996455	0.0017538072	0.0294485042	0.0157038347	0.0000445771	0.0066213155	0.0000000000	0.0000005689	0.0098352875	0.0000026591	0.0229434790	0.0221460975	0.0005347746	0.0189560672	0.0016636825	0.0000109226	0.0021212873	0.0000004161	0.0010694356	0.0006206552	0.0132129849	0.0001541781	0.0004979735	0.0070509768	0.0162595274	0.0090305240	0.0001360693	0.0031322092	0.0111639585	0.0046270374	0.0031132274	0.0282740651	0.0408487225	0.0064292234	0.0037077950	0.0026907791	0.0083590055	0.0000682777	0.0103005610	0.0000469285	0.0025938560	0.0030137987	0.0106006140	0.0286333665	0.0069495192	0.0214918686	0.0000004844	0.0095171013	0.0000013064	0.0000000140
0	0.0141488425	0.0000041456	0.0061897463	0.0027071576	0.0000181480	0.0000000012	0.0003943735	0.0008688225	0.0072757712	0.0008096764	0.0129174607	0.0037001587	0.0001784710	0.0023407524	0.0051711493	0.0173105671	0.0000000000	0.0001392489	0.0020897162	0.0044499058	0.0023809764	0.0000806908	0.0220974075	0.0075691478	0.0000210108	0.0073349048	0.0009829560	0.0611403449	0.0007312117	0.0009634934	0.0012615677	0.0001045811	0.4280711486	0.0174737695	0.0080153982	0.0004538032	0.0040551894	0.0009772996	0.0232554863	0.0019990324	0.0025082791	0.0018772203	0.0000187490	0.0035056966	0.0000000001	0.0016842736	0.0003154428	0.0204840457	0.0000000000	0.0056315079	0.0143225611	0.0018593713	0.0776966799	0.0030978524	0.0000123301	0.0000035309	0.0012121492	0.0000840781	0.0036379150	0.0062666894	0.0012322160	0.0053564516	0.0029513707	0.0000241078	0.0004218656	0.0254871734	0.0039836970	0.0029178000	0.0001032574	0.0086090308	0.0000000000	0.0000000000	0.0156607939	0.0014333315	0.0025517534	0.0010113276	0.0044918295	0.0151836681	0.0007520001	0.0022679982	0.0028495393	0.0051658868	0.0030376157	0.0000002643	0.0001375701	0.0025878718	0.0107618953	0.0017954549	0.0026960381	0.0001200895	0.0369866761	0.0000379609	0.0009967767	0.0012442956	0.0050323136	0.0113040440	0.0001364871	0.0002944522	0.0061389880	0.0003341997
2	0.0000000000	0.0003073706	0.0000060643	0.0000616224	0.0011680263	0.0000306080	0.0001471471	0.0006672060	0.0000002014	0.0000000170	0.0000000000	0.0000926993	0.0000013258	0.0010161898	0.0005997014	0.0015238482	0.0000000000	0.0005942745	0.0000000137	0.0021849969	0.0000145563	0.0210084968	0.0000111563	0.0019860061	0.0047310416	0.0012735077	0.0000294378	0.1297482571	0.0000000033	0.0011584161	0.0007585884	0.0000878883	0.0011359238	0.0000249097	0.0000006317	0.0000000002	0.0000011318	0.0000505867	0.0021574594	0.0000568187	0.0000436570	0.0008024874	0.0000000000	0.0000000000	0.0004226027	0.0012455548	0.0000000000	0.1327337889	0.0000000018	0.0007138823	0.0002541362	0.0000454720	0.0007168732	0.1428086192	0.0000000000	0.0000000000	0.0000038365	0.0000000333	0.0132100430	0.0033658896	0.0002623558	0.0002031788	0.0001827495	0.0056268475	0.0000000006	0.0073448590	0.0000251699	0.0004071545	0.0000001230	0.0004103097	0.0000067172	0.0010465518	0.0044172317	0.0000008112	0.0000010588	0.0000000000	0.0000178381	0.0003600888	0.0008710037	0.0000000000	0.0000000000	0.0028032170	0.0030776299	0.0002424043	0.0000069686	0.4407643389	0.0008033162	0.0029245681	0.0002621090	0.0010549716	0.0481451187	0.0015216189	0.0010048682	0.0002960696	0.0028495510	0.0021945372	0.0000001761	0.0011157675	0.0002494745	0.0004962364
1	0.0000000000	0.0022915953	0.0018598773	0.0001103991	0.0197486558	0.0000563735	0.0000277612	0.0000526225	0.0000000158	0.0014430236	0.0000000000	0.0002539382	0.0001252954	0.0035108010	0.0002064680	0.0038433502	0.0002109351	0.0000658204	0.0000008200	0.0000000045	0.0000383189	0.0009866641	0.0166278340	0.0089182799	0.0096184420	0.0025737984	0.0000000000	0.0144635771	0.0000000000	0.0003995068	0.0024856932	0.0000338001	0.0022042224	0.0000972673	0.0000137427	0.0005458157	0.0000000576	0.0000337764	0.0057211400	0.0007648457	0.0007360415	0.0065226763	0.0000000585	0.0000000003	0.0000000000	0.0116761138	0.0008986200	0.1793464487	0.0015638167	0.0000813873	0.0029978228	0.0000268825	0.0104191065	0.0031701847	0.0000000013	0.0000001259	0.0000000000	0.0009925947	0.0056770135	0.0012506829	0.0041254929	0.0000614817	0.0051468587	0.0141874274	0.0072774903	0.1097222172	0.0054378507	0.0016349959	0.0018122513	0.0041402762	0.0099862384	0.0000000000	0.3064350727	0.0000000012	0.0007326536	0.0000000000	0.0032465641	0.0026528913	0.0025660154	0.0022838372	0.0000000000	0.0028798179	0.0603943792	0.0000004909	0.0000000000	0.0037851152	0.0046448721	0.0019702584	0.0012068569	0.0010048484	0.0588530330	0.0000002377	0.0004032246	0.0000007456	0.0000000001	0.0482492502	0.0003270193	0.0051779810	0.0049437434	0.0000143924
