Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3692895265
   2	-0.4511013110
   3	-0.9496222326
   4	-0.2994371580
   5	0.6510387353
   6	0.6067369024
   7	0.0711893880
   8	0.7150552636
   9	-0.3427682871
  10	-0.8730699750
  11	-0.3307258505
  12	-0.6204736337
  13	-0.1232089860
  14	0.2552435029
  15	0.9993049350
  16	0.6471992553
  17	-0.1171377525
  18	0.5055953923
  19	-0.6524743102
  20	-0.0652086274
  21	0.0838578879
  22	0.5558077179
  23	-0.7679640134
  24	0.2326671074
  25	0.4527544046
  26	-0.9882006013
  27	-0.7165077728
  28	-0.8260821798
  29	-0.4633927342
  30	0.9154553146
  31	-0.3655885998
  32	-0.9240136063
  33	0.6338857471
  34	-0.4270194378
  35	0.8478510340
  36	0.4839627294
  37	-0.5317972568
  38	-0.6590879555
  39	0.5475857578
  40	-0.6726881100
  41	-0.0473331702
  42	-0.0484616528
  43	0.1822536366
  44	-0.1509810720
  45	0.2414474892
  46	-0.4462896776
  47	0.9705496871
  48	0.4074058454
  49	0.9248666829
  50	-0.6342024302
  51	-0.3342794369
  52	-0.3143134076
  53	0.5642398219
  54	-0.7334445141
  55	-0.9305070113
  56	-0.1440711465
  57	-0.5938534584
  58	0.0064253427
  59	0.4942513890
  60	0.8562768297
  61	0.1829748916
  62	-0.5501961644
  63	0.4097843375
  64	-0.2667916590
  65	-0.7026230367
  66	-0.6431266965
  67	-0.5961536559
  68	0.0355242570
  69	0.8603563283
  70	0.2514940199
  71	-0.6880674564
  72	-0.0089062269
  73	0.3537636793
  74	-0.7810909244
  75	0.6259898406
  76	0.7607135183
  77	0.0579588950
  78	-0.0661167995
  79	0.8193082978
  80	0.0776635550
  81	-0.3882705929
  82	0.2114564016
  83	0.8625488489
  84	-0.6191440307
  85	0.5976709977
  86	0.2149888539
  87	-0.3654530854
  88	0.7639258167
  89	-0.9425118225
  90	0.7336061539
  91	0.2456557597
  92	0.7294412565
  93	0.8110656697
  94	-0.0082785774
  95	0.8269870783
  96	-0.9526970956
  97	0.2647961256
  98	-0.9777776527
  99	-0.1117896955
 100	-0.3897562408

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2132146367
   2	-0.8009452452
   3	0.2359366174
   4	1.0365386137
   5	-0.3248988742
   6	-0.4858394177
   7	0.7738669817
   8	0.5093049543
   9	1.8413825995
  10	-0.5945381596
  11	-0.3512410843
  12	0.6321604808
  13	-0.0084151666
  14	0.8670780694
  15	0.9671865178
  16	-0.0209713992
  17	-0.0528749083
  18	-1.1393838496
  19	-1.6077227425
  20	2.4417562193
  21	-1.5970427280
  22	-1.1106520076
  23	-0.1906231609
  24	1.5877361374
  25	0.1663326221
  26	0.5109301051
  27	-1.0300266595
  28	2.7145990180
  29	-0.0036895868
  30	-0.0878999058
  31	0.9252732948
  32	0.8828717844
  33	-0.9270506825
  34	0.6064991647
  35	-0.4173053030
  36	-1.8836163192
  37	0.3610260326
  38	-0.9637827722
  39	0.7813239110
  40	0.4500165994
  41	0.4089899306
  42	-0.0907422678
  43	0.1832486883
  44	1.6835130237
  45	-0.7558466622
  46	-1.0460901294
  47	-2.0083512390
  48	0.2333969554
  49	0.6356074631
  50	-0.9992851170
  51	-1.7143193080
  52	0.1286436908
  53	1.0547473896
  54	-0.5991119004
  55	-0.0971569471
  56	-0.2581598289
  57	0.7585168593
  58	0.9277015005
  59	-1.9441075813
  60	-0.8584418021
  61	2.1677569455
  62	-0.2409819540
  63	1.1760645920
  64	0.5351801498
  65	-0.7513513201
  66	-1.2674561127
  67	-0.2832381284
  68	0.4456185491
  69	-1.5599549731
  70	-0.4316880332
  71	0.5442542666
  72	-0.7619434509
  73	1.2384301943
  74	0.0643357149
  75	0.8763435546
  76	-0.2962443707
  77	0.6862985035
  78	-0.4023509459
  79	-0.7976960266
  80	-1.0172619750
  81	1.4229553563
  82	0.5029064936
  83	1.2227811296
  84	-0.5596367415
  85	1.6256810094
  86	0.9845525197
  87	-0.3481961318
  88	-0.5282082097
  89	0.3456126842
  90	0.9157309775
  91	-1.1824999303
  92	-0.3612367153
  93	0.9697539760
  94	0.4033892316
  95	-0.3838127309
  96	0.4344510777
  97	-1.2653073259
  98	-0.4203132140
  99	0.2851872077
 100	0.1210477305
