Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4238095147
   2	-0.8990796915
   3	-0.8186983031
   4	-0.7710871681
   5	0.5027692805
   6	0.0220744211
   7	-0.6611092924
   8	-0.1583299542
   9	-0.2041800002
  10	-0.1776728163
  11	-0.9040261661
  12	0.1594218408
  13	0.7321872795
  14	0.8066077884
  15	-0.8922721105
  16	0.5541714929
  17	-0.8426356906
  18	0.1165216779
  19	0.6049231874
  20	-0.2434837784
  21	0.2870786322
  22	0.6325500958
  23	-0.7171456830
  24	0.8403715024
  25	-0.9064365785
  26	0.7634264811
  27	-0.8105772134
  28	0.9322537230
  29	0.0179394012
  30	-0.8790275357
  31	0.3900199535
  32	-0.6911007691
  33	0.1052895789
  34	-0.5945945213
  35	-0.8294834605
  36	0.6204259473
  37	-0.0498028424
  38	-0.2319999479
  39	0.8384796942
  40	0.5645755734
  41	0.1910982914
  42	0.2446761823
  43	0.6267365393
  44	0.6829560286
  45	0.4771384145
  46	0.9680552627
  47	-0.6789303727
  48	-0.9718896055
  49	0.1463588473
  50	-0.9271566870
  51	0.5510310639
  52	0.3687218511
  53	0.0211207236
  54	-0.2222213958
  55	-0.9561241447
  56	0.3208944210
  57	0.6136084264
  58	0.7173694884
  59	-0.0902076314
  60	0.4752322023
  61	-0.6787799491
  62	0.8503814320
  63	-0.2862582899
  64	-0.8549656922
  65	0.3241569844
  66	-0.0790266077
  67	0.8936549270
  68	-0.7502520559
  69	-0.2185638576
  70	0.9100101460
  71	-0.5794224741
  72	-0.5205840615
  73	-0.7394097071
  74	0.1830862571
  75	0.8939492536
  76	0.2214795388
  77	0.4467860332
  78	-0.4104445156
  79	-0.0797432511
  80	0.2397130150
  81	-0.3070565487
  82	-0.7548661600
  83	0.0394184601
  84	-0.5736581106
  85	0.2178827509
  86	0.7404723918
  87	-0.0798738389
  88	0.2924065043
  89	0.8871014525
  90	0.6688205860
  91	0.7969629097
  92	-0.8976395221
  93	0.0272597633
  94	0.8129747992
  95	0.5126611214
  96	-0.3926303425
  97	-0.7481866781
  98	-0.9907616431
  99	-0.1174885874
 100	0.7886017322

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7661600642
   2	0.2960479829
   3	-1.1763205929
   4	0.2395395361
   5	-1.0691919142
   6	-1.7294937675
   7	0.3076988118
   8	0.3329959847
   9	-0.1782886620
  10	-0.5097633284
  11	-0.1941108005
  12	-1.2688626273
  13	0.4624200532
  14	-0.0866810431
  15	-0.5218380952
  16	-0.2983628358
  17	0.0167836251
  18	-0.8840748059
  19	2.5059212042
  20	0.1875226594
  21	0.4337281721
  22	-1.6929351217
  23	0.9483683259
  24	-1.0205259218
  25	1.3825628571
  26	1.7627367138
  27	0.6280216845
  28	-1.3476953782
  29	1.1055866707
  30	0.1589495165
  31	-2.3698617854
  32	-0.8126620315
  33	-0.3595473019
  34	2.3108429665
  35	0.3332238480
  36	-0.0203244049
  37	-1.9998911625
  38	-0.0805176205
  39	0.3496159152
  40	0.0017063935
  41	1.0183374732
  42	-0.8610788110
  43	0.6192363837
  44	-0.2974004929
  45	0.7944682903
  46	0.8499222972
  47	-1.3282042538
  48	0.6082816421
  49	-2.1098204053
  50	-0.1201470502
  51	0.0937916100
  52	0.4829854651
  53	0.1946868059
  54	0.7024125026
  55	0.0379902058
  56	-0.3882715354
  57	-0.5288691393
  58	0.9685339569
  59	-0.8293572257
  60	-0.0482262516
  61	-0.1477740255
  62	-0.3013044602
  63	0.0951482779
  64	1.2007886174
  65	-0.9866995108
  66	-0.1885976470
  67	-2.1086903847
  68	-1.2018280779
  69	-1.2835916316
  70	-2.3722137410
  71	1.4003029469
  72	1.1624119382
  73	-0.5304564525
  74	-1.6334774334
  75	-0.4131845397
  76	1.2980446068
  77	0.3313848471
  78	-0.2128048782
  79	-0.3667719342
  80	-0.0149126882
  81	0.8815560366
  82	-1.6390802996
  83	-0.5870940869
  84	-1.9620939330
  85	1.8069635448
  86	-2.3139017308
  87	-0.7154692498
  88	-0.1959884892
  89	-0.5068602439
  90	0.4972168746
  91	-0.3024633458
  92	1.4397615068
  93	-0.5043424889
  94	-1.6034327351
  95	1.8076416149
  96	-0.3817810309
  97	0.2124879083
  98	-0.9351591116
  99	0.6456604188
 100	0.0630930519
