0	0.0000000000	0.0026795419	0.0006279223	0.0051143718	0.0005652441	0.0247629216	0.0033608910	0.0000024739	0.0007389903	0.0027364873	0.0023738488	0.0677492260	0.0043481296	0.0000000000	0.0129326872	0.1511347014	0.0006152461	0.0110484639	0.0010687251	0.0000000000	0.0000000000	0.0000863953	0.0004868979	0.1296402731	0.0115509456	0.0198248086	0.0009101597	0.0088351542	0.0009532966	0.0062048175	0.0031723487	0.0011150127	0.0162946390	0.0000098339	0.0005222524	0.0177169817	0.0009828535	0.0054542861	0.0130649308	0.0004683106	0.0000025787	0.0002926493	0.0028123279	0.0000012506	0.0055165174	0.0109300902	0.0000560959	0.0006393131	0.0012565850	0.0031122056	0.0014557341	0.0033045896	0.0051257560	0.0055370415	0.0003474293	0.0002954169	0.1375723345	0.0023358494	0.0481038981	0.0000000087	0.0146360863	0.0000000000	0.0063182184	0.0041869041	0.0085422428	0.0000140072	0.0032778332	0.0000000000	0.0011570887	0.0004837312	0.0023276868	0.0030985383	0.0000558392	0.0006463335	0.0221048846	0.0039018273	0.0043968955	0.0061197362	0.0000003457	0.0030267766	0.0007937763	0.0001955857	0.0000000494	0.0000000000	0.0461035805	0.0164411144	0.0072359974	0.0148434232	0.0004359470	0.0023362779	0.0026522519	0.0051302483	0.0159893307	0.0190518761	0.0044277183	0.0000390151	0.0041701244	0.0177310002	0.0001405955	0.0001353698
0	0.0208609377	0.0000935825	0.0000132005	0.0181939543	0.0107675485	0.0003536020	0.1117211854	0.0384665412	0.0157860127	0.0002992079	0.0338630315	0.0000098618	0.0019285995	0.0000008525	0.0157566666	0.0168295326	0.0002689328	0.0122123062	0.0002299282	0.0000202078	0.0002698070	0.0003306274	0.0049258311	0.0261234217	0.0001619710	0.0001084521	0.0007629250	0.0071651677	0.0084441104	0.0093888064	0.0000052083	0.0039492526	0.0335257836	0.2018845589	0.0012110168	0.0076333272	0.0113204257	0.0017051216	0.0003881678	0.0000041009	0.0039840837	0.0003571061	0.0175966157	0.0145276602	0.0044954694	0.0000591334	0.0473872708	0.0012784674	0.0310598639	0.0251996225	0.0001097800	0.0004725971	0.0168041215	0.0003716106	0.0000000000	0.0142764170	0.0008032182	0.0001304052	0.0003540751	0.0000005645	0.0138969671	0.0085475011	0.0000059182	0.0281955733	0.0011440816	0.0000039622	0.0008610243	0.0134118332	0.0003653923	0.0000229220	0.0131228698	0.0117897306	0.0018992224	0.0261970399	0.0000857886	0.0002240991	0.0000680400	0.0016500269	0.0029065705	0.0001939030	0.0000003055	0.0008163610	0.0059695510	0.0040431365	0.0358780146	0.0171386114	0.0023111504	0.0036007974	0.0000497769	0.0000038620	0.0007885372	0.0001374450	0.0002161597	0.0028292958	0.0000000042	0.0014721432	0.0000444157	0.0000021934	0.0038536035	0.0000003118
0	0.0004530577	0.0004449005	0.0172640908	0.0000000000	0.0006012338	0.0182375619	0.0069219825	0.0289044472	0.0213025926	0.0000741756	0.0028790805	0.0012701850	0.0313623435	0.0001160579	0.0023251364	0.0002519646	0.0003296792	0.0001149983	0.0000000002	0.0016458161	0.0011914617	0.0014424166	0.0761809784	0.0091181062	0.0003089605	0.0081617637	0.0000370191	0.0000062429	0.0000675143	0.0267140141	0.0014125425	0.0037736647	0.0186926069	0.0256168105	0.0356358155	0.0044529174	0.0047386013	0.0075406074	0.0387771334	0.0259623171	0.0000000000	0.0027859116	0.0000777898	0.0118597077	0.0002830524	0.0051759001	0.0296698689	0.0302829087	0.0477203612	0.0167335772	0.0083427386	0.0003906938	0.0040522018	0.0002664881	0.0000052390	0.0069598933	0.0257680939	0.0041852704	0.0041154310	0.0000000000	0.0000000000	0.0009556026	0.0031618409	0.0053104203	0.0017339917	0.0042132770	0.0127386609	0.0087113148	0.0031615463	0.0003867243	0.0027482550	0.0123566240	0.0014155241	0.0001464380	0.0060628349	0.0134000877	0.0006177421	0.0006219848	0.0005498312	0.0000000006	0.0148713161	0.0125159286	0.0083535507	0.0000000000	0.1150001079	0.0000003777	0.0013997444	0.0077775590	0.0000001484	0.0182970121	0.0000042149	0.0492298044	0.0040738611	0.0302076881	0.0188245530	0.0126962312	0.0025763945	0.0000012032	0.0028712180	0.0000004596
0	0.0027054406	0.0188205333	0.0004078641	0.0000201328	0.0214562181	0.0085234360	0.0006405823	0.0053447267	0.0003643645	0.0000000000	0.0282874819	0.0013016538	0.0880652037	0.0000458175	0.0081514914	0.0028679496	0.0011396053	0.0142418280	0.0001439795	0.0000081953	0.0000036752	0.0003955564	0.0046126641	0.0063526991	0.0019514565	0.0011259679	0.0000000020	0.0008502364	0.0001589286	0.0059444262	0.0020630318	0.0255262710	0.0058685438	0.0754203887	0.0879596052	0.0027900663	0.0005850006	0.0095696258	0.0065057783	0.0001702860	0.0009035858	0.0369079707	0.0005880367	0.0000000000	0.0001768788	0.0063691557	0.0033765320	0.0000000355	0.0038758865	0.0020323453	0.0004854339	0.0035194803	0.0581744886	0.0013193026	0.0014150212	0.0035281882	0.0072361192	0.0000000009	0.1029800970	0.0001387997	0.0005020676	0.0000000000	0.0003063661	0.0173496630	0.0084127068	0.0010351980	0.0000000123	0.0001881700	0.0549620932	0.0000325590	0.0029571237	0.0020448083	0.0000000000	0.0000124086	0.0000000000	0.0004094290	0.0000000063	0.0000000000	0.0000000000	0.0000118601	0.0011955420	0.0000210115	0.0042159607	0.0002219562	0.0000950396	0.0157925940	0.0041515408	0.1271034257	0.0021591583	0.0009738804	0.0595286670	0.0001019997	0.0073410586	0.0003653251	0.0000000046	0.0000000079	0.0012546708	0.0113617386	0.0024738734	0.0000000000
1	0.0519732755	0.0000026372	0.0069373593	0.0189621700	0.0808657463	0.0580407340	0.0120980881	0.0015256618	0.0352142123	0.0031319792	0.0697719530	0.0014541078	0.0012512686	0.0000000000	0.0000332620	0.0000409240	0.0002436297	0.0276641593	0.0214708557	0.0181093171	0.0009999490	0.0000276729	0.0162484581	0.0000758947	0.0009767349	0.0000842852	0.0000313027	0.0000088708	0.0033700340	0.0000377794	0.0000000009	0.0000527464	0.0008368714	0.0036884709	0.0025332052	0.0014149037	0.0005956932	0.0000000856	0.0041078995	0.0009980708	0.0249947355	0.0000006400	0.0000206536	0.0677667953	0.0118813950	0.0246007268	0.0014734372	0.0005719304	0.0002669177	0.0038671525	0.0084561969	0.0031648653	0.0017846718	0.0000001441	0.0000000000	0.0000000000	0.0184657795	0.0070148579	0.0012248331	0.0126209694	0.0000013269	0.0007027370	0.0038104846	0.0181850107	0.0220069319	0.0000000000	0.0002965429	0.0079922864	0.0017694048	0.0000000089	0.0080481318	0.0043647528	0.0005168595	0.0012021644	0.0118740027	0.0000000000	0.0012295696	0.0000000117	0.0039211992	0.0660702291	0.0019134469	0.0000361503	0.0271851898	0.0015905475	0.0036922179	0.0000000000	0.0000000009	0.0264746831	0.0000918330	0.0246420879	0.0081613273	0.0089119806	0.0004961870	0.0000413212	0.0000000039	0.0022729486	0.0006727483	0.1087680577	0.0000006409	0.0000000000
1	0.0881478174	0.0029695326	0.0000793219	0.0021297941	0.0118422825	0.0014447509	0.0004343298	0.0003802641	0.0004756472	0.0002176367	0.1426171666	0.0035793614	0.0066906076	0.0001922530	0.0035755460	0.0017469680	0.0008437597	0.0009522943	0.0010058568	0.0030047499	0.0000008733	0.0000000056	0.0015356644	0.0040222974	0.0000000000	0.0117942459	0.0001232478	0.0000179185	0.0102517043	0.0032708794	0.0000000000	0.0228508661	0.0010012830	0.0005272948	0.0000515814	0.0000066365	0.0039990296	0.0000129147	0.0013090755	0.0058768222	0.0042569181	0.0012912029	0.0000028565	0.0020657631	0.0037289510	0.0023426166	0.0000000000	0.0000000000	0.0059832888	0.0023806344	0.0298373121	0.0334684568	0.0007613961	0.0013423891	0.0000001580	0.0010458328	0.0296856188	0.0088036672	0.0169748918	0.0003402114	0.0001864471	0.0231856133	0.0161731098	0.0000017196	0.3159567808	0.0010599596	0.0005231771	0.0141437503	0.0015763265	0.0002247239	0.0318640802	0.0000002327	0.0002959277	0.0013749343	0.0059035452	0.0000604936	0.0011943482	0.0000165655	0.0000000000	0.0098254445	0.0000125325	0.0204164569	0.0010591644	0.0117510194	0.0136354794	0.0000023344	0.0000000000	0.0003117838	0.0000000000	0.0000000000	0.0255098185	0.0065739835	0.0041748301	0.0009562099	0.0000000000	0.0004043230	0.0000036397	0.0083182380	0.0000085602	0.0000000000
0	0.0000000021	0.0000635723	0.0000267555	0.0031566239	0.0021372148	0.0025145174	0.0392859997	0.0002970453	0.0621486251	0.0129418108	0.0142905670	0.0000976934	0.0035680088	0.0024970119	0.0041979198	0.0000000000	0.0000000000	0.0377620870	0.0128583789	0.0000003791	0.0000036289	0.0025578252	0.0996930959	0.0293322474	0.0022595230	0.0075202756	0.0028255409	0.0168289750	0.0066473836	0.0015341708	0.0016161735	0.0003202771	0.0011159771	0.0006001113	0.0136191959	0.0000168215	0.0010392923	0.0046561231	0.0001574649	0.0000000876	0.0000002515	0.0018050121	0.0003168740	0.0004517569	0.0193572378	0.0027869976	0.0007877509	0.0012388489	0.0660457456	0.0572948975	0.0269188298	0.0039857924	0.0044653962	0.0000013997	0.0000000010	0.0006256926	0.0109734690	0.0027782697	0.0000590002	0.0010683203	0.0089222618	0.0042655604	0.0020307926	0.0206113447	0.0022334625	0.0028374874	0.0000373022	0.0168184745	0.0067867990	0.0041820088	0.0439714367	0.0015067201	0.0000033541	0.0000000126	0.0527892332	0.0012281169	0.0935967789	0.0000003118	0.0023011787	0.0244261033	0.0000000011	0.0041552236	0.0002406170	0.0000007390	0.0000605673	0.0024591133	0.0000001318	0.0472144156	0.0000018097	0.0214059443	0.0056845181	0.0082650122	0.0009806279	0.0017558094	0.0000965520	0.0000069984	0.0032082196	0.0099159751	0.0074313345	0.0074177029
1	0.0049962974	0.0001601417	0.0007171567	0.0129094043	0.0000012278	0.0058487436	0.0531895421	0.0063836470	0.0478863942	0.0168425838	0.0093130761	0.0011190290	0.0100374695	0.0001022770	0.0011534428	0.0058470633	0.0229827962	0.0179462692	0.0323411077	0.0050030151	0.0069807451	0.0013404530	0.0090802325	0.0093089659	0.0029592687	0.0091040636	0.0000056946	0.0144012842	0.0242401844	0.0682851105	0.0000000000	0.0536268793	0.0025949132	0.0048832580	0.0167783016	0.0035299528	0.0006087772	0.0000173670	0.0034598255	0.0020009172	0.0143483137	0.0015754567	0.0000000911	0.0025992531	0.0523244045	0.0000110790	0.0011298388	0.0068368940	0.0000000488	0.0087959823	0.0293021612	0.0005684543	0.0024738551	0.0036808966	0.0019849446	0.0004253620	0.0162089417	0.0017721480	0.0044479202	0.0130853584	0.0000329025	0.0061695107	0.0000000413	0.0020717120	0.0341782390	0.0000000000	0.0002840483	0.0028219656	0.0000000000	0.0032242725	0.0009639602	0.0077096691	0.0005320518	0.0000000000	0.0008896142	0.0000003473	0.0034631195	0.0000194774	0.0024139797	0.0023982185	0.0000000028	0.0131951137	0.0129157656	0.0086177564	0.0158476307	0.0015160903	0.0000000000	0.0073347197	0.0167276431	0.0010252697	0.0011036942	0.0079956029	0.0000324608	0.0000000485	0.0000008118	0.0001385487	0.0036665690	0.1892221703	0.0039286891	0.0000000000
0	0.0000012733	0.0010098472	0.0245236478	0.0001729450	0.0014590649	0.0413449031	0.0080117566	0.0012297681	0.0066158258	0.0007663425	0.0272628964	0.0000087481	0.0072462446	0.0000536407	0.0029103913	0.0508180521	0.0002382955	0.0185005338	0.0017616516	0.0000000000	0.0013032066	0.0003176490	0.0054849445	0.0346264690	0.0078233744	0.0191220704	0.0073770470	0.0155991341	0.0301706509	0.0021914355	0.0006928629	0.0024260793	0.0084245365	0.0005592150	0.0020233357	0.0010846680	0.0000014131	0.0029912250	0.0001647788	0.0014919075	0.0000997050	0.0000859189	0.0032844403	0.0002297265	0.0001285831	0.0107349192	0.0231460803	0.0146421976	0.0096308354	0.0000000000	0.0161459912	0.0087993208	0.0057940289	0.0005494767	0.0004747012	0.0000031021	0.0041658205	0.0127843467	0.0435338762	0.0248850321	0.0093441579	0.0021300893	0.0139236053	0.0048291745	0.0361124348	0.0000025634	0.0058258158	0.0035460345	0.0051582180	0.0002335536	0.0090299679	0.0034629391	0.0510487919	0.0000712267	0.0002424847	0.0106256538	0.0250151592	0.0000110567	0.0587047200	0.0017393822	0.0000029246	0.0000350988	0.0010741056	0.0000233437	0.0118374455	0.0000001269	0.0116306715	0.0000571484	0.0029113587	0.0000000000	0.0008821786	0.0045753821	0.0000961092	0.0096997334	0.0105319678	0.0019048215	0.0309672272	0.0507024177	0.1050795069	0.0000014686
2	0.0020280408	0.0000304894	0.0001982154	0.0008653861	0.0016876811	0.0000031795	0.0006228767	0.0000002668	0.0005868387	0.0002116386	0.0001309769	0.0000680501	0.0006762613	0.0000000000	0.0003243934	0.0000175482	0.0005087044	0.9071661981	0.0001424114	0.0001506761	0.0000114333	0.0000612561	0.0001593487	0.0000000000	0.0000000000	0.0000649271	0.0000262102	0.0002264618	0.0000311660	0.0000125509	0.0000000000	0.0012669624	0.0001553880	0.0004350517	0.0008954815	0.0000000000	0.0007586049	0.0000000000	0.0006424130	0.0024639135	0.0031727013	0.0000059418	0.0000000000	0.0001101564	0.0000070513	0.0000067788	0.0000873863	0.0000001256	0.0000032077	0.0003817291	0.0004416597	0.0002461109	0.0000000000	0.0000012949	0.0001969643	0.0000150145	0.0108109310	0.0510964885	0.0000001848	0.0000005542	0.0000000031	0.0000011620	0.0001488059	0.0004342842	0.0000004367	0.0000000016	0.0000528426	0.0000072791	0.0000785890	0.0008309147	0.0000874017	0.0000001228	0.0000187670	0.0000000000	0.0039068934	0.0000002139	0.0000011575	0.0000003390	0.0001792246	0.0000232131	0.0000000000	0.0000436309	0.0005491800	0.0007140567	0.0007120683	0.0000026058	0.0000000000	0.0008404217	0.0000039283	0.0000005591	0.0001265451	0.0010031808	0.0008494379	0.0000000000	0.0000193334	0.0000955287	0.0000020307	0.0000504905	0.0000000669	0.0000000000
