Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.8871406408
   2	-0.4401876071
   3	-0.0333373986
   4	0.7834774751
   5	0.8418840121
   6	-0.6787383044
   7	-0.8931405640
   8	-0.3132747836
   9	0.5762802960
  10	0.6083345545
  11	-0.4867882403
  12	0.2310172651
  13	0.0124829691
  14	-0.0145076998
  15	-0.7248531127
  16	0.6723387108
  17	-0.9604137797
  18	0.5673216862
  19	-0.1291015348
  20	0.5677673545
  21	-0.8721619478
  22	0.9115799281
  23	0.6380289041
  24	-0.0497260682
  25	-0.4448252138
  26	0.5371184820
  27	-0.2378168921
  28	-0.6266798566
  29	0.0537672079
  30	-0.6959488335
  31	-0.5855242752
  32	-0.8101877437
  33	-0.8541553231
  34	0.4106728709
  35	0.8429633530
  36	0.9097160202
  37	-0.6593277582
  38	0.9045435509
  39	-0.3857641010
  40	-0.6890659818
  41	-0.8165994529
  42	0.1799270676
  43	0.8189315284
  44	0.1090359605
  45	-0.8145391840
  46	0.8118025136
  47	-0.5449670114
  48	0.5483629659
  49	-0.6247515031
  50	0.2674953831
  51	0.2994802129
  52	0.1887217790
  53	-0.2798657068
  54	-0.1400222738
  55	-0.2446546279
  56	0.2404143204
  57	0.1412292604
  58	-0.0394285949
  59	0.7887833217
  60	-0.3522515943
  61	0.1542388311
  62	-0.0166850575
  63	-0.7738039561
  64	0.4655649061
  65	-0.9722656576
  66	0.6748572188
  67	0.9313952696
  68	-0.2023005927
  69	0.2178294305
  70	0.8786934976
  71	0.1521079632
  72	0.8138180353
  73	0.3211001981
  74	0.9044666935
  75	0.7369207287
  76	0.4912430829
  77	0.8337384828
  78	-0.5423033194
  79	0.2330995379
  80	-0.1880809068
  81	0.9325408022
  82	0.3035990151
  83	-0.4891669382
  84	-0.2024164881
  85	-0.6108080332
  86	-0.6312159697
  87	0.6924353836
  88	-0.2758142919
  89	-0.8717872621
  90	0.6648332636
  91	-0.1103519818
  92	-0.2857121023
  93	0.7294686464
  94	0.5576909854
  95	0.4678348032
  96	0.3914318926
  97	-0.5718731288
  98	0.6693176954
  99	0.5936953346
 100	0.5217099135

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5619982643
   2	-1.3876227735
   3	-0.7290158315
   4	-1.1450093990
   5	-1.3087678023
   6	1.8778907215
   7	-1.1933078619
   8	-1.4085776231
   9	-1.0659595935
  10	0.1633960863
  11	0.2628754564
  12	-0.8344718653
  13	-1.0348124578
  14	-0.3348272309
  15	1.3200539347
  16	1.9287321006
  17	-0.7124495494
  18	0.1313338860
  19	-1.4158672269
  20	-0.9314351852
  21	1.2368415519
  22	0.5913156148
  23	-1.3388189593
  24	0.2901514119
  25	0.0993340237
  26	0.7908859286
  27	0.6494896478
  28	0.0112873419
  29	-1.5456793976
  30	-0.7418337702
  31	0.4993048293
  32	-0.0101440751
  33	-0.0047435971
  34	0.6167140591
  35	0.7563117099
  36	0.0299171907
  37	-2.0006327107
  38	0.9510303388
  39	0.0516473634
  40	-0.8861086274
  41	0.3865016856
  42	2.5683569959
  43	2.2741084063
  44	-2.1870233361
  45	1.7520014008
  46	-0.2407103644
  47	0.7625574400
  48	-0.7185228390
  49	-0.5320722463
  50	0.2770448913
  51	-0.6747321158
  52	1.3994890428
  53	0.2383137764
  54	-1.5416371071
  55	-0.4735854849
  56	-0.0190004043
  57	0.2725112048
  58	0.4610031210
  59	0.6322086762
  60	1.2923400141
  61	0.1382077277
  62	-0.1176273172
  63	0.0015905564
  64	0.8110126506
  65	0.9716883844
  66	-1.1373820814
  67	1.0696507467
  68	0.4656200761
  69	1.1039469763
  70	-0.0076786061
  71	0.3525761243
  72	-0.6101843633
  73	0.2462542183
  74	0.3052263572
  75	-0.0570292889
  76	-0.6383524404
  77	0.7436624184
  78	0.9886903523
  79	-0.8528492021
  80	-0.9632318044
  81	-0.2119567459
  82	-0.3720691585
  83	0.0300505801
  84	0.1872438618
  85	-0.1582129850
  86	-2.2887002689
  87	-0.2289205598
  88	1.9480695391
  89	-0.4330432078
  90	1.4409753628
  91	0.1201313488
  92	-1.2763950375
  93	1.0808787264
  94	1.0102873441
  95	-0.0341746921
  96	-1.1268177855
  97	-1.8717084242
  98	-0.3360920696
  99	0.1296346282
 100	-3.0298037501
