Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9244172224
   2	-0.0321221546
   3	0.6304008245
   4	0.4269025424
   5	0.0502107230
   6	-0.3140874381
   7	-0.1369155379
   8	-0.6956434165
   9	-0.4637725789
  10	0.8519672625
  11	-0.0239070581
  12	0.0099368769
  13	0.6166782684
  14	0.7648234589
  15	0.6247108190
  16	0.7184579899
  17	0.2469377666
  18	0.0998389094
  19	0.1798365939
  20	-0.1376743435
  21	-0.3088233546
  22	-0.9568271841
  23	-0.2832968852
  24	0.6339382550
  25	0.0652868017
  26	0.1533974877
  27	0.9112739938
  28	0.9982348166
  29	-0.6895954243
  30	-0.2662602493
  31	0.8015550888
  32	-0.9198443814
  33	-0.9081158774
  34	-0.3044220109
  35	-0.5643796995
  36	0.4918936588
  37	0.1950834283
  38	0.0597074092
  39	-0.9839765309
  40	-0.7158437235
  41	-0.6097719428
  42	-0.5746695906
  43	0.8805100468
  44	-0.9538115552
  45	0.9493936570
  46	0.7623443445
  47	0.7704750573
  48	0.6014269565
  49	0.4853467911
  50	0.9682314214
  51	0.5682539557
  52	-0.0934045868
  53	0.3841740001
  54	-0.1333043732
  55	-0.2335624903
  56	0.2063258742
  57	0.7384501663
  58	0.1199317817
  59	-0.5771894501
  60	0.9760936622
  61	-0.2424975468
  62	-0.1682741883
  63	-0.6280146022
  64	0.9896601809
  65	0.8638349619
  66	-0.1641451501
  67	0.1178804032
  68	-0.7452142628
  69	0.7278411952
  70	-0.6910897806
  71	0.4083185650
  72	0.6798679634
  73	0.0056793115
  74	0.8476990883
  75	0.4839657786
  76	-0.3999496952
  77	-0.0089789297
  78	0.0159752109
  79	-0.5680773056
  80	0.7601244570
  81	-0.9515529254
  82	-0.8851080060
  83	-0.9899752208
  84	-0.8034348113
  85	0.2903494993
  86	0.5071033571
  87	-0.9967380425
  88	0.3455739791
  89	-0.8185722005
  90	0.3126520646
  91	0.8194372412
  92	0.7664548707
  93	-0.7001141865
  94	-0.5337895609
  95	-0.1332688917
  96	-0.9050748298
  97	-0.3590916982
  98	-0.8706108381
  99	-0.1366137050
 100	0.6075316073

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4163713711
   2	1.9816939851
   3	1.5234112908
   4	-1.3162487954
   5	0.5799008926
   6	-2.0099183146
   7	-1.8044446685
   8	-1.0037717991
   9	-0.7947770515
  10	0.8584902893
  11	-0.5569590814
  12	-1.7860966111
  13	-1.9823132606
  14	0.5755596255
  15	1.1956435668
  16	0.0088754134
  17	-0.2154120286
  18	-0.1109134755
  19	0.3923247201
  20	-0.6767994561
  21	0.3626656859
  22	1.0692420039
  23	-0.3839685968
  24	0.5025824401
  25	-0.3658738891
  26	0.2262896573
  27	-0.1978001141
  28	0.3892582918
  29	-1.0852392674
  30	-0.6386040425
  31	1.0945029109
  32	0.4606057171
  33	-0.4266893529
  34	-1.5415813218
  35	-0.8745347751
  36	0.4893229912
  37	0.8065171163
  38	0.3588640235
  39	0.7935240190
  40	-0.4119338378
  41	-1.3383175376
  42	-0.1314889661
  43	-1.1554040839
  44	-0.0813575712
  45	1.2368876822
  46	0.7609421354
  47	1.3537282091
  48	0.8460896325
  49	-2.0656581897
  50	1.6554435914
  51	-0.4083916501
  52	-2.0182971339
  53	0.2560752928
  54	-0.3947671596
  55	0.7243559157
  56	-0.0413835844
  57	0.4116964548
  58	-1.4231521809
  59	1.8846751372
  60	2.0454005102
  61	0.1233425075
  62	-0.2805606398
  63	-0.7126526811
  64	-0.9388151720
  65	-2.0991905206
  66	-1.3594853678
  67	0.6150393482
  68	-0.3546654729
  69	0.0427302791
  70	0.4927351444
  71	0.2392277916
  72	1.3977857611
  73	-1.1307842631
  74	1.2065605794
  75	1.2827589884
  76	-0.1064367218
  77	-0.5445626217
  78	0.0483461461
  79	-1.1430822587
  80	-0.8322824766
  81	0.5262076760
  82	-1.4346286494
  83	0.7031845255
  84	-1.3879111072
  85	0.0461576545
  86	-0.9280131741
  87	0.5269207522
  88	-0.0857164845
  89	-0.7457448844
  90	0.3163427169
  91	-0.5413464539
  92	0.8239575107
  93	1.5094128973
  94	-0.8323251070
  95	-0.3421532004
  96	-0.2868208311
  97	-1.3487585204
  98	-0.8561160063
  99	-2.1373927024
 100	-0.7124733413
