0	0.0061171861	0.0000008792	0.0065846877	0.0009286663	0.0004883475	0.0000623679	0.0016784682	0.0000061196	0.0003280587	0.0000000000	0.0036748745	0.0022681815	0.0000148428	0.0096923128	0.0004986774	0.0000476166	0.0000463439	0.0108364650	0.0973769615	0.0000030876	0.0006024050	0.0854343783	0.0002040547	0.0010621328	0.0000000604	0.0032894607	0.0031757688	0.0006133123	0.0000000000	0.0045640316	0.0000108728	0.0018161730	0.0084981085	0.0006049705	0.0002796612	0.0009758848	0.0000396789	0.0007102834	0.0000000846	0.0025302690	0.0007168330	0.0024871496	0.0000002707	0.0073213385	0.0000000001	0.0033373578	0.0046498401	0.0010732114	0.0134698440	0.0008131246	0.0301819802	0.0229197653	0.0040045522	0.0005562531	0.0061502354	0.0000061414	0.0004458272	0.0006182170	0.0001348627	0.0186822177	0.0000139043	0.0044602985	0.0072598893	0.0018349866	0.0000820568	0.0034285198	0.1136270553	0.0214232093	0.0034037456	0.0000961223	0.0154674324	0.2176069532	0.0000873567	0.0074682949	0.0000000000	0.0094268900	0.0159277792	0.0019585548	0.0018608353	0.0011200789	0.0361485167	0.0013966277	0.0199762815	0.0000000000	0.0164263900	0.0067149772	0.0001594401	0.0000001294	0.0000942484	0.0005807693	0.0014085787	0.0000000399	0.0031820148	0.0105596002	0.0038407834	0.0839201306	0.0003222677	0.0028743329	0.0099580675	0.0032480823
0	0.0083563973	0.0321769784	0.0159126676	0.0037546328	0.0113011690	0.0000378542	0.0229999060	0.0057324191	0.0000000001	0.0060228649	0.0000100554	0.0181872161	0.0021915454	0.0221899557	0.0022695018	0.0175475588	0.0000337231	0.0009943132	0.0819477669	0.0008739137	0.0032276757	0.0137296468	0.0023227940	0.0000467885	0.0005742411	0.0013563708	0.0000130033	0.0095478237	0.0007818304	0.0003933216	0.0049564446	0.0053574957	0.0581191274	0.0034981611	0.0012850247	0.0004782585	0.0030291394	0.0126298109	0.0000000010	0.0014486754	0.0025315980	0.0000000023	0.0048454562	0.0008952977	0.0286503859	0.0003352975	0.0769321651	0.0001269273	0.0287476089	0.0292357044	0.0065661563	0.0381576530	0.0113550584	0.0000000000	0.0003950746	0.0000000000	0.0002909165	0.0357575499	0.0151282269	0.0286746924	0.0029705217	0.1409799543	0.0000591244	0.0000000000	0.0001820242	0.0000897967	0.0049272158	0.0034244843	0.0031980655	0.0000000002	0.0044725414	0.0044247246	0.0013824558	0.0008564558	0.0000001424	0.0018554742	0.0054373616	0.0291896130	0.0027278314	0.0144385942	0.0020871144	0.0102554543	0.0049349517	0.0000000000	0.0007406915	0.0094019528	0.0000050799	0.0000410941	0.0042696990	0.0000051160	0.0002806427	0.0044694713	0.0000225013	0.0113526927	0.0000000001	0.0000000395	0.0139281645	0.0062582022	0.0193149421	0.0080539629
0	0.0381202988	0.0000723553	0.0097452555	0.0041470314	0.0065479216	0.0020271249	0.0003358721	0.0009535218	0.0025753347	0.0007486195	0.0086746824	0.0000033329	0.0073844217	0.0005664611	0.0084112400	0.0045144297	0.0060182696	0.0097293348	0.0150707415	0.0137126294	0.0015691238	0.0057428045	0.0000000000	0.0000006061	0.0000000000	0.0006478207	0.0049943995	0.0035637850	0.0020064657	0.0013321202	0.0000944757	0.0000000247	0.0069642192	0.0094215419	0.0023584874	0.0004537970	0.0000000000	0.0032689155	0.0000726503	0.0000000665	0.0052366722	0.0063554854	0.0066106061	0.0002851626	0.0001251724	0.0018288207	0.0020591393	0.0190144114	0.0000000254	0.0004085814	0.0169714473	0.0265736108	0.0025660547	0.0000029040	0.0072168696	0.0000000695	0.0002035837	0.0024258732	0.0000016951	0.0013569442	0.0000030725	0.0361580191	0.0046488556	0.0020190935	0.0092938840	0.0000142286	0.0016170822	0.0003150846	0.0047537367	0.0000000000	0.0000045695	0.0000028019	0.0008745955	0.0015332540	0.0000156723	0.0307565299	0.0023345373	0.0132226319	0.0043676081	0.0000006316	0.0046182492	0.1592093892	0.0000000001	0.0016572010	0.0000031097	0.0092052651	0.0012264936	0.0001285569	0.0030086415	0.0038075111	0.0000002032	0.0215638208	0.0071319798	0.0046810810	0.0001512958	0.1206452505	0.2597011589	0.0002153511	0.0041776583	0.0058385836
0	0.0183167632	0.0048113111	0.0194670903	0.0000663080	0.0012873693	0.0011591931	0.0009219888	0.0078553705	0.0313326990	0.0000044990	0.0096060205	0.0740310054	0.0047828247	0.0128450019	0.0418644530	0.0026249978	0.0108782468	0.1206526927	0.0523869956	0.0395237761	0.0113251644	0.0000002634	0.0015517001	0.0017143347	0.0000000077	0.0000160800	0.0136165770	0.0051952875	0.0115309462	0.0043927795	0.0019871994	0.0021123461	0.0012511551	0.0636358205	0.0000021246	0.0006170539	0.0338729279	0.0126436420	0.0000002832	0.0000200163	0.0000048932	0.0052055904	0.0010193696	0.0000572563	0.0000000518	0.0008072527	0.0006662942	0.0048059208	0.0018057420	0.0123806470	0.0051899517	0.0000000070	0.0128231388	0.0025491726	0.0001237933	0.0018647606	0.0179297890	0.0027351023	0.0096031976	0.0000000000	0.0000292477	0.0716792199	0.0321244453	0.0000071914	0.0040630514	0.0028209963	0.0004915460	0.0123656040	0.0007222015	0.0002179435	0.0002087947	0.0000441947	0.0015541018	0.0024453163	0.0076785248	0.0316990733	0.0121604623	0.0003740079	0.0000001147	0.0068992381	0.0000034903	0.0096378486	0.0038900764	0.0051250624	0.0001650956	0.0033710607	0.0069886193	0.0000000011	0.0000000000	0.0003696608	0.0000001188	0.0012146012	0.0126918341	0.0026516525	0.0283456703	0.0131465501	0.0114432543	0.0027782170	0.0078409210	0.0032747425
0	0.0147839654	0.0009556756	0.0045559382	0.0757364262	0.0004732010	0.0001901369	0.0000000552	0.0016086622	0.0000000000	0.0000000000	0.0202820581	0.0000794438	0.0000000013	0.0002609996	0.0013084514	0.0008074630	0.0120072910	0.0161485455	0.0042232888	0.0040190096	0.0181260294	0.0055749974	0.0002272814	0.0000000000	0.0031527661	0.0168490420	0.0585042147	0.0007140111	0.0001460610	0.0103141698	0.0004391580	0.0000000505	0.0023990545	0.0318719442	0.0332817842	0.0000033305	0.0002864629	0.0016361765	0.0000300048	0.0272035948	0.0025962855	0.1036639368	0.0014365137	0.0004391601	0.0001819097	0.0000000000	0.0003841161	0.0925419244	0.0036223557	0.0000102232	0.0001225478	0.0020917639	0.0542196728	0.0000020407	0.0000153159	0.0000007428	0.0050417258	0.0000000000	0.0017581952	0.0013032345	0.0019999294	0.0186175055	0.0054741836	0.0006676926	0.0011063670	0.0154633491	0.0000542944	0.0000000000	0.0001332631	0.0000436299	0.0030590198	0.0009290594	0.0000000000	0.0003444932	0.0018224392	0.0011888929	0.0029113351	0.0030912718	0.0047470424	0.0064667653	0.0000000009	0.0621292386	0.0000000000	0.0001794901	0.0021945211	0.0436181388	0.0190030957	0.0971962357	0.0000000081	0.0025037274	0.0033430551	0.0040970615	0.0037968531	0.0066374879	0.0000004588	0.0174523790	0.0266844542	0.0000037924	0.0019815673	0.0034254896
0	0.0092162222	0.0088769666	0.0006446581	0.0149133884	0.0001925601	0.0000000218	0.0000225362	0.0429979592	0.0043821752	0.0000000002	0.0016829766	0.0000000002	0.0016003677	0.3932353960	0.0005257696	0.0001149609	0.0321884119	0.0121627782	0.1214160296	0.0001564566	0.0054057044	0.0094839917	0.0000329256	0.0000167624	0.0000076234	0.0001394310	0.0001142810	0.0034895156	0.0176521751	0.0010088429	0.0000195752	0.0047841916	0.0000000269	0.0002955112	0.0000000960	0.0008504111	0.0014859422	0.0000026440	0.0000376462	0.0000191584	0.0000159412	0.0000180092	0.0011415236	0.0021793271	0.0000175925	0.0018585978	0.0003905207	0.0237415068	0.0000009983	0.0007392713	0.0003835675	0.0030210985	0.0002672393	0.0002409326	0.0022329720	0.0000000000	0.0322088397	0.0000914564	0.1004811299	0.0000060726	0.0018234824	0.0012952869	0.0093652423	0.0000061176	0.0026998996	0.0009870664	0.0000052276	0.0002845072	0.0000000000	0.0000012853	0.0003403363	0.0002757260	0.0001988412	0.0000001139	0.0003540257	0.0003123423	0.0293739977	0.0031725664	0.0000362515	0.0011692303	0.0024541939	0.0359296580	0.0009967537	0.0020796502	0.0000002278	0.0012635371	0.0001751112	0.0000003955	0.0000000000	0.0031431550	0.0003345115	0.0181663040	0.0180600070	0.0012636897	0.0001106897	0.0001043911	0.0007169991	0.0003816646	0.0042026205	0.0007022055
2	0.0114060387	0.0000390806	0.0001124445	0.0011076842	0.0000000000	0.0000000027	0.0000000000	0.0000838304	0.0003708528	0.0000000000	0.0130242071	0.0000000000	0.0001354362	0.0144543958	0.0000000002	0.0000000117	0.0000081007	0.0000044195	0.0011003275	0.0002400460	0.0000000000	0.0000000001	0.0000000000	0.0000026810	0.0006023418	0.0002760372	0.0020316300	0.0000000003	0.0000084848	0.0147231871	0.0000000000	0.0000000319	0.0000002660	0.0019360589	0.0021421950	0.0000000000	0.0018230301	0.0014911502	0.0000071486	0.0047755951	0.0002047132	0.0019498544	0.0011747220	0.0000000000	0.0000000000	0.0000003633	0.0002608531	0.0092906723	0.0003322779	0.0000000000	0.0011084496	0.0015671149	0.0107132941	0.0015043078	0.0000000000	0.0000202278	0.0000685797	0.0000000000	0.0000000000	0.0000024991	0.0000000000	0.0255448155	0.0005093282	0.0122861159	0.0144559263	0.0007086997	0.0001003740	0.0000000000	0.0006818215	0.0000000000	0.0000000164	0.0000000925	0.0001508119	0.0000000157	0.0004561831	0.0135811324	0.0000000007	0.0069493929	0.0014479728	0.0000997794	0.0015871482	0.0016108657	0.0000014883	0.0000000886	0.0027472020	0.7973020140	0.0054224871	0.0016727484	0.0002856910	0.0003033001	0.0000000000	0.0016513955	0.0009693704	0.0000001349	0.0001981976	0.0000817364	0.0016943499	0.0063644947	0.0010135493	0.0000166127
0	0.0009977311	0.0004721844	0.0643049872	0.0250612062	0.0041744635	0.0028394038	0.0013956347	0.0000638055	0.0088905761	0.0000886275	0.0122952860	0.0006488939	0.0001897922	0.0261092461	0.0015786122	0.0000048661	0.0057664771	0.1273540361	0.0244778108	0.0140966012	0.0000592138	0.1188326724	0.0004497497	0.0000650382	0.0000003213	0.0018921755	0.0000057683	0.0279568888	0.0008625764	0.0000401925	0.0036550828	0.1097619035	0.0031256219	0.0000790495	0.0022759737	0.0000000000	0.0096940552	0.0000029541	0.0035433838	0.0005479800	0.0617567819	0.0012904917	0.0038871167	0.0104265100	0.0008964680	0.0001168196	0.0028304130	0.0000000114	0.0577948494	0.0024978987	0.0020524203	0.0000341678	0.0514689366	0.0000159681	0.0000000000	0.0021797026	0.0007588093	0.0000010748	0.0122252578	0.0005860294	0.0015507931	0.0035431045	0.0000104867	0.0000000546	0.0040771658	0.0001263827	0.0110486463	0.0025192391	0.0009726963	0.0000000000	0.0072513272	0.0000706099	0.0000005685	0.0017748007	0.0007311674	0.0000000720	0.0032337152	0.0044410420	0.0041527870	0.0021471552	0.0000190682	0.0294004658	0.0166423406	0.0000000054	0.0003222261	0.0057978468	0.0026861917	0.0034166993	0.0000000000	0.0064039969	0.0011214996	0.0003614528	0.0000805953	0.0516772041	0.0000086497	0.0036021255	0.0011791955	0.0003613017	0.0005465292	0.0142402215
1	0.0088477656	0.0345231307	0.0081130732	0.0066175396	0.0031322652	0.0023657957	0.0070383599	0.0055877333	0.0014529861	0.0011134154	0.0081134824	0.0050778877	0.0000000091	0.0008536714	0.0001569516	0.1236855128	0.0010214657	0.0000001803	0.0035387361	0.0013481628	0.0000162529	0.0514388944	0.0005694176	0.0183904030	0.0112215959	0.0040990936	0.0000151584	0.0387742697	0.0019661648	0.0185677171	0.0000221750	0.0055551940	0.0000090250	0.0182849976	0.0272523621	0.0001997006	0.0544868031	0.0007180264	0.0283052485	0.0072463812	0.0003717698	0.0031245492	0.0001795896	0.0002227401	0.0052885626	0.0087911999	0.0004162006	0.0024252379	0.0131937911	0.0071118639	0.0030110525	0.0005481332	0.0133015197	0.0054242477	0.0098176173	0.0035267287	0.0000209759	0.0000000000	0.0001475344	0.0016406923	0.0039320576	0.0035428520	0.0000014450	0.0017200360	0.0000000000	0.0018358118	0.0040280087	0.0214764055	0.0013663872	0.0002886492	0.0115599695	0.0324452064	0.0010122087	0.0040225563	0.0083536251	0.0047641252	0.0125494427	0.0000004918	0.0010524905	0.0010746178	0.0053182139	0.0519096103	0.0012400673	0.0106413881	0.0004654127	0.0048205694	0.0000010277	0.0000000000	0.0000000667	0.0013634664	0.0000122516	0.0048659240	0.0000034843	0.0000000000	0.0005250072	0.1292161745	0.0103037494	0.0066501618	0.0257163491	0.0436296767
1	0.0460135804	0.0009154221	0.0045224602	0.0021410929	0.0049763685	0.0069562699	0.0363723474	0.0060553987	0.0076398738	0.0000000000	0.0119036872	0.0002308999	0.0693443201	0.0238621317	0.0000024919	0.0109301320	0.0043659041	0.0000120313	0.0952822236	0.0120697479	0.0270779766	0.0007988563	0.0003035137	0.0035000161	0.0399935051	0.0040709035	0.0090726796	0.0008550120	0.0010305741	0.0025257268	0.0000000001	0.0131722362	0.0010551074	0.0013915959	0.0116221380	0.0033069120	0.0235216182	0.0000697164	0.0093705480	0.0033784204	0.0073263676	0.0043421105	0.0376031150	0.0034791820	0.0043195011	0.0385868576	0.0020802148	0.0001035023	0.0019764634	0.0136468716	0.0017311740	0.0010136832	0.0005656442	0.0008708253	0.0009004304	0.0012495221	0.0145056800	0.0000000000	0.0142615735	0.0073567249	0.0029489150	0.0000000412	0.0246379480	0.0000000068	0.0000551872	0.0000000588	0.0206910100	0.0103026118	0.0031140770	0.0003032784	0.0428381090	0.0005297380	0.0055743285	0.0014567195	0.0000030453	0.0003453136	0.0028485333	0.0004575948	0.0064662188	0.0024641170	0.0005491665	0.0327664194	0.0440333488	0.0032109589	0.0028793759	0.0020434020	0.0001596558	0.0002305179	0.0059933054	0.0004258335	0.0000282562	0.0501340475	0.0010506344	0.0388811060	0.0063149927	0.0213487916	0.0005363313	0.0005296807	0.0001126178	0.0081018222
