2	0.0048375868	0.0000063912	0.0000201174	0.0013993184	0.0015251555	0.0000041099	0.0001708413	0.0000141184	0.2911339033	0.0042076927	0.0091685239	0.0000001385	0.0000000013	0.0000000000	0.0021258284	0.0000000000	0.0002280210	0.0117070068	0.0000880975	0.0004256418	0.0000483236	0.0077854890	0.0054348714	0.0036253040	0.0223394552	0.0003013829	0.0000337407	0.0000202149	0.0009822235	0.0000583852	0.0000463235	0.0315642861	0.0003806538	0.0022850771	0.0086768041	0.0018255159	0.0002319484	0.0014759503	0.0000000731	0.0010396356	0.0000000156	0.0000000000	0.0009200004	0.0003534486	0.0010199554	0.0000000010	0.0000582978	0.0547935941	0.0000000231	0.0234488148	0.0003583213	0.0023979150	0.0000009816	0.0000000000	0.0004628442	0.0006894214	0.0000001097	0.0000108698	0.0000109455	0.0106911025	0.0000019188	0.0000024824	0.0000000357	0.0008204755	0.0000000000	0.0111073345	0.0010582897	0.0016601227	0.3861303457	0.0265427278	0.0005261657	0.0443541872	0.0000895061	0.0005288519	0.0000033703	0.0003210385	0.0002809954	0.0000401927	0.0001099057	0.0002561565	0.0000106944	0.0047752881	0.0020860159	0.0000093060	0.0000000924	0.0064400732	0.0006072489	0.0000104694	0.0000000099	0.0000155479	0.0000108653	0.0010191127	0.0004962664	0.0000245445	0.0000000141	0.0000000009	0.0002255288	0.0000000039	0.0000000003	0.0000000000
0	0.0000412428	0.0275965297	0.0029632892	0.0004503123	0.0000513731	0.0040743081	0.0238770426	0.0033308737	0.0064347793	0.0057693215	0.0000525675	0.0102291461	0.0145614489	0.0000305754	0.0004061045	0.0002654484	0.0022738494	0.0195102927	0.0070464550	0.0008246117	0.0000241837	0.0043032063	0.0938566697	0.0012851971	0.0014635486	0.0006581558	0.0066411446	0.0020869738	0.0088546736	0.0000108247	0.1313488411	0.0199069836	0.0000167164	0.0002601662	0.0184562443	0.0131746303	0.0036052385	0.0176183944	0.0006155348	0.0305874356	0.0044167844	0.0059192249	0.0022327846	0.0336230891	0.0009596730	0.0028323219	0.0071222777	0.0347088942	0.0001859225	0.0014212885	0.0030360136	0.0425130841	0.0000000210	0.0001004010	0.0024108960	0.0003965716	0.0266195871	0.0062389965	0.0024633255	0.0000000000	0.0022291274	0.0072451668	0.0075024207	0.0189955577	0.0000000000	0.0004974248	0.0000495239	0.0009532965	0.0120377344	0.0177562973	0.0101067135	0.0291555689	0.0000026497	0.0159927705	0.0244910168	0.0000000000	0.0022434501	0.0070162760	0.0061476761	0.0037123357	0.0000020893	0.0342487496	0.0006118322	0.0000000000	0.0000000065	0.0145734587	0.0119322743	0.0008837173	0.0003342216	0.0232271317	0.0034883523	0.0055119093	0.0015401673	0.0014592716	0.0600805841	0.0071376911	0.0011719072	0.0000001963	0.0023684809	0.0035274594
0	0.0000000005	0.0031645021	0.0027174157	0.0181768836	0.0045497176	0.0000152857	0.0038735907	0.0000000000	0.0023196149	0.0196166937	0.0276426357	0.0000001791	0.0004573207	0.0077490791	0.0060069114	0.0012738779	0.0104065544	0.0000248220	0.0000830785	0.0013791077	0.0009783521	0.0058258981	0.0014254396	0.0106974952	0.0000007292	0.0069204948	0.0018150856	0.0043502294	0.0023813804	0.0017385639	0.0000084351	0.0174471716	0.0037000006	0.0115746110	0.0005168011	0.0162269548	0.0009322772	0.0155456678	0.0000981337	0.0021051098	0.0022836101	0.0000017803	0.0116507643	0.0033981180	0.0011271118	0.0184255293	0.0002216291	0.0065749935	0.0005127459	0.0284343354	0.0123218657	0.0015786469	0.0000026483	0.0204601175	0.0049554103	0.0241887352	0.0033069650	0.0293466831	0.0002733554	0.0000000000	0.0002761855	0.0153636119	0.0001434578	0.0317181712	0.0004394865	0.0554494629	0.0951617932	0.0042887020	0.0085137401	0.0000000000	0.0000000000	0.0032094534	0.0039485449	0.0428741731	0.0018497602	0.0007537929	0.0354014994	0.0019770312	0.0229941959	0.0022364847	0.0014208445	0.0001462408	0.0483382857	0.0000811430	0.0008661589	0.0123043315	0.0038199103	0.1393299976	0.0000123117	0.0006575060	0.0418484944	0.0000000000	0.0001063662	0.0016069400	0.0000000000	0.0029535991	0.0038902942	0.0061264956	0.0267850452	0.0002953416
0	0.0013745505	0.0009144431	0.0000666137	0.0002844086	0.0000193497	0.0036703474	0.0044166844	0.0006911039	0.0057662829	0.0422560412	0.0000658679	0.0004747999	0.0015758137	0.0000000000	0.0000119672	0.0017993244	0.0076831619	0.0066288343	0.0109016993	0.0115008357	0.0002397325	0.0731561396	0.0003284987	0.0002720603	0.0000545219	0.0008288611	0.0010231661	0.0042846998	0.0134152374	0.0028393863	0.0037364114	0.0153654422	0.0000019998	0.0005103068	0.0121759676	0.0219916556	0.0003803223	0.0024123408	0.0052864562	0.0016296761	0.0004280512	0.0070642889	0.0003990704	0.0345313226	0.0038073932	0.0018856177	0.0011520297	0.0000000005	0.0000000000	0.0000000002	0.0000000015	0.0005890856	0.0021276695	0.0049153957	0.0017329658	0.0430427158	0.0001506310	0.0023941513	0.0000427769	0.0000000000	0.0004774901	0.0011687279	0.0282760462	0.0004241148	0.0006993903	0.0192552148	0.0000059509	0.0010460022	0.0005908630	0.0000000000	0.0000488035	0.0033407242	0.0000000000	0.0001062233	0.0004043155	0.0009572108	0.0001958068	0.0022076342	0.0078070725	0.0001411410	0.0005803969	0.0005670593	0.0006368699	0.0002021138	0.0012219016	0.0007268004	0.0379426258	0.0000000000	0.0006307483	0.0016494999	0.4437757498	0.0000262582	0.0000000000	0.0000000000	0.0466708572	0.0287371901	0.0043957971	0.0000000002	0.0000000000	0.0007852196
0	0.0023525970	0.0055338499	0.0015107301	0.0000000000	0.0985071310	0.0004007240	0.0117583268	0.0000036192	0.0577056144	0.0004167633	0.0000000488	0.0000000000	0.0000000053	0.0000052929	0.0018746283	0.0284065729	0.0083782801	0.0045512490	0.0074947195	0.0040716126	0.0000749076	0.0231432992	0.0000000000	0.0003429664	0.0008718724	0.0003003260	0.0001989391	0.0093236774	0.0178115293	0.0056688361	0.0018738281	0.0426832875	0.0072668712	0.0064182851	0.0056146909	0.0043271249	0.0043345592	0.0006996453	0.0018916532	0.0002979403	0.0000055613	0.0041695176	0.0184594357	0.0000478234	0.0214625939	0.0003470899	0.0001134238	0.0094369693	0.0000000000	0.0008816517	0.0007408146	0.0036011482	0.0000000000	0.0051508100	0.0012082681	0.0777209321	0.0026850823	0.0071082131	0.0000272335	0.0000000003	0.0236490511	0.0004711313	0.0103521849	0.0017652725	0.0018889447	0.0015018926	0.0067199836	0.0035895204	0.0003609564	0.0025203498	0.0002498657	0.0044379917	0.0503663996	0.0000000004	0.0526738964	0.0274641819	0.0420791083	0.0095754986	0.0199665933	0.0273741959	0.0358492905	0.0197972456	0.0359010738	0.0000804799	0.0001376054	0.0026851073	0.0443845879	0.0001442080	0.0000000000	0.0039551677	0.0001586340	0.0001244985	0.0276524839	0.0000024306	0.0000038796	0.0007066712	0.0000018492	0.0040893661	0.0001240531	0.0179117758
1	0.0015361712	0.0371787954	0.0035848999	0.0022879538	0.0506820799	0.0008062541	0.0104788135	0.0002407566	0.0069910978	0.0524529722	0.0014242025	0.0018777244	0.0076168632	0.0004589152	0.0107962644	0.0000000620	0.0000000030	0.0033032314	0.0000393449	0.0035697683	0.0212940945	0.0121510962	0.0000536594	0.0108747691	0.0043366033	0.0213642989	0.0008803475	0.0006403706	0.0047420971	0.0000104102	0.0000187354	0.0002045820	0.0043062826	0.0002361826	0.1507492660	0.0053050984	0.0021695016	0.0035070509	0.0003271074	0.0935586689	0.0056859932	0.0024521673	0.0005318720	0.0003399134	0.0001250044	0.0015024452	0.0001582275	0.0156724312	0.0005241871	0.0288450271	0.0072371106	0.0091298642	0.0001294109	0.0000109847	0.0012053022	0.0010741176	0.0020045571	0.0004084857	0.0000449872	0.0138375525	0.0025240973	0.0028593537	0.0000000023	0.0020536724	0.0000000419	0.0117989546	0.0170415727	0.0000296502	0.0930079796	0.0008441711	0.0005388774	0.0124997067	0.0060578723	0.0003838956	0.0169418321	0.0000070589	0.0066300299	0.0000673748	0.0005070453	0.0004386166	0.0000162190	0.0000000003	0.0054462944	0.0000000000	0.0000337092	0.1840042677	0.0000332878	0.0000000001	0.0023806152	0.0016718499	0.0000667716	0.0014234475	0.0006600228	0.0027276201	0.0000000000	0.0000064967	0.0004934452	0.0023701768	0.0014579328	0.0000000000
0	0.0044805271	0.0535630330	0.0131525397	0.0213432873	0.0047847807	0.0009631939	0.0022378262	0.0021865071	0.0114758360	0.0171083673	0.0005766461	0.0018876216	0.0130752187	0.0092737130	0.0008272990	0.0070505467	0.0060797433	0.0001296609	0.0006965264	0.0490641356	0.0000221521	0.0002933685	0.0164430668	0.0094245480	0.0170167755	0.0000266572	0.1406839900	0.0157340495	0.0044047606	0.0107049833	0.0027958319	0.0037184050	0.0054252871	0.0001643255	0.0019414775	0.0041135129	0.0000169145	0.0000000000	0.0042487343	0.0052848082	0.0000277690	0.0000007764	0.0000795908	0.0030990829	0.0131577790	0.0056185184	0.0251438896	0.0000061418	0.0013008804	0.0004297817	0.0004280670	0.0006556384	0.0040365844	0.0044472962	0.0000191221	0.0026408054	0.0048006097	0.0028984272	0.0146600053	0.0056764338	0.0000004645	0.0037043841	0.0409877864	0.0008029858	0.0006855337	0.0992318955	0.0605077810	0.0031186048	0.0243314885	0.0042796626	0.0001588818	0.0082252480	0.0025092300	0.0510745720	0.0096751283	0.0000012485	0.0082030510	0.0215860122	0.0000194554	0.0000806344	0.0013955707	0.0268544412	0.0000272626	0.0284900243	0.0040952788	0.0094246283	0.0025036426	0.0002055681	0.0000016412	0.0025496609	0.0062990316	0.0000000000	0.0006745608	0.0098662195	0.0070491331	0.0000174705	0.0058536752	0.0000018711	0.0010770157	0.0028813978
0	0.0369124954	0.0022057647	0.0148879573	0.0043633256	0.0005128618	0.0054617919	0.0008609526	0.0483057045	0.0098077605	0.0012629550	0.0029327194	0.0000438713	0.0000001645	0.0143334591	0.0002831447	0.0059181833	0.0530987812	0.0167734841	0.0028329702	0.0166952252	0.0000144008	0.0093619821	0.0013706157	0.0008984587	0.0527364693	0.0083343954	0.0029192046	0.0040305430	0.0000205312	0.0031460995	0.0014265685	0.0132045668	0.0040588682	0.0035417076	0.0000000013	0.0057290544	0.0022546044	0.0000631045	0.0419505262	0.0069548758	0.0213151626	0.0013201319	0.0178663119	0.0119121538	0.0327892074	0.0302276419	0.0046059629	0.1745256402	0.0008225377	0.0001476462	0.0167172379	0.0019931771	0.0036933053	0.0036359450	0.0041327635	0.0082259556	0.0018733303	0.0011043989	0.0088563477	0.0000556252	0.0000002941	0.0010065553	0.0042017964	0.0001689288	0.0000000000	0.0045619368	0.0207077185	0.0124315699	0.0000035634	0.0000096191	0.0004034049	0.0126609880	0.0000000002	0.0135709590	0.0050489395	0.0050972063	0.0000018113	0.0009511402	0.0604282658	0.0062471260	0.0000000000	0.0000018374	0.0004601688	0.0000000047	0.0000995452	0.0371381312	0.0412526890	0.0045905204	0.0000499055	0.0005334999	0.0000000000	0.0000000000	0.0030047141	0.0050593519	0.0005877242	0.0000108730	0.0019072447	0.0000396979	0.0005016619	0.0119299736
0	0.0020891076	0.0063984037	0.0080709254	0.0280846758	0.0145226767	0.0000000000	0.0082197478	0.0171772618	0.0082422093	0.0153101657	0.0017232540	0.0000012523	0.0019363547	0.0000009885	0.0072717163	0.0000173929	0.0007185029	0.0051621343	0.0000000014	0.0104567550	0.0000000187	0.0044496017	0.0017446369	0.0167030030	0.0053007859	0.0065519903	0.0006047102	0.0086150726	0.0013986939	0.0000096134	0.0121838551	0.0103364228	0.0050756992	0.0065459583	0.0038415292	0.0092092356	0.0110169328	0.0010515070	0.0032503627	0.0008660043	0.0000371041	0.0003338727	0.0858646784	0.0007089832	0.0011913631	0.0145260285	0.0017815770	0.0082810937	0.0262293236	0.0134501560	0.0036471081	0.0629755286	0.0000000000	0.0051592748	0.0045215524	0.0000001021	0.0031896703	0.0028573659	0.0281681189	0.0093486437	0.0059492847	0.0000000025	0.0536623922	0.0394506837	0.0000000004	0.1692967451	0.0340022799	0.0005988389	0.0051912122	0.0000000023	0.0113019223	0.0028177313	0.0020928195	0.0307222507	0.0031998561	0.0046927960	0.0143102721	0.0043134946	0.0031517807	0.0000125919	0.0077570784	0.0000014542	0.0046024352	0.0140324601	0.0011914074	0.0000046666	0.0000056341	0.0004213730	0.0005459223	0.0019716921	0.0349509132	0.0000604779	0.0001484777	0.0004693130	0.0243529266	0.0000786518	0.0020826998	0.0031229106	0.0011562646	0.0018455795
0	0.0062438897	0.0004000940	0.0009187815	0.0088321375	0.0005477528	0.0087335476	0.0003749712	0.0000797779	0.0029849938	0.0009805664	0.0000000027	0.0028400382	0.0006799906	0.0024751031	0.0021343795	0.0032575214	0.0005025040	0.0000042451	0.0003639272	0.0007347269	0.0080807731	0.0033511042	0.0119530444	0.0425678853	0.0071771506	0.0022424972	0.0072403306	0.0046102483	0.0002400101	0.0002158288	0.3053261359	0.0043605209	0.0306496305	0.0000181628	0.0036439899	0.0065644833	0.0238797972	0.0000075594	0.0065263455	0.0010236675	0.0075091857	0.0000032696	0.0014215049	0.0044483248	0.0037461693	0.0143796100	0.0757449630	0.0057951680	0.0000878252	0.0146785653	0.0400420593	0.0029337733	0.0000169682	0.0078504621	0.0029336591	0.0009381948	0.0004823758	0.0000172083	0.0000688974	0.0029628097	0.0000001354	0.0000000003	0.0029718451	0.0000371186	0.0000018539	0.0017464694	0.0010111217	0.0356030164	0.0675142972	0.0000000000	0.0004073699	0.0000314901	0.0032136332	0.0043727462	0.0067320967	0.0286640810	0.0088477302	0.0000079722	0.0276405052	0.0040113608	0.0014455845	0.0006794814	0.0155849913	0.0000000031	0.0001734832	0.0022789227	0.0029323517	0.0028396415	0.0000088009	0.0109211123	0.0125353950	0.0000000000	0.0184538643	0.0000019131	0.0019824023	0.0005354513	0.0094085941	0.0045007164	0.0045874540	0.0194858834
