Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0796248088
   2	0.8288013550
   3	-0.8149344831
   4	-0.9958923701
   5	-0.7868258563
   6	0.4606572145
   7	-0.9252986357
   8	0.7501217932
   9	0.9056223595
  10	0.3385104546
  11	-0.9043011623
  12	0.7184597990
  13	0.2674139622
  14	0.2455901412
  15	0.8819286358
  16	0.0680227470
  17	-0.0819582496
  18	0.1830015621
  19	0.5343907858
  20	0.8798808567
  21	-0.5751695147
  22	0.0021302583
  23	0.2760449139
  24	-0.3043829402
  25	-0.0072204842
  26	-0.1607003861
  27	-0.3227249248
  28	0.2614158411
  29	-0.6223711588
  30	-0.0940410251
  31	-0.7083715767
  32	0.9556350356
  33	0.5878347577
  34	0.1393486553
  35	0.4926096616
  36	-0.6580648262
  37	0.5847648005
  38	-0.3123328281
  39	-0.1928912510
  40	-0.5181536102
  41	0.9407942947
  42	-0.9281999191
  43	-0.9271483699
  44	-0.7457406538
  45	0.1581047583
  46	0.7821747751
  47	-0.1735859006
  48	0.7025367399
  49	0.4851650048
  50	0.4625049887
  51	-0.5235533842
  52	-0.4577895462
  53	-0.8299019246
  54	0.8604559115
  55	0.1273083578
  56	0.9301519179
  57	0.8284339967
  58	0.6847754206
  59	-0.7538121664
  60	0.2344427785
  61	-0.8583964281
  62	-0.9553811705
  63	-0.2721712258
  64	-0.2619065583
  65	-0.2314090923
  66	-0.3751073123
  67	0.6484272125
  68	-0.7478545291
  69	-0.2194826159
  70	-0.7974174632
  71	-0.0436362763
  72	0.4766200066
  73	0.8380050813
  74	0.3330842493
  75	0.8420041645
  76	-0.7416208923
  77	-0.8596847639
  78	0.3994943322
  79	-0.3894379735
  80	-0.6564748841
  81	0.9674968120
  82	-0.9959902254
  83	-0.9770098987
  84	-0.2403863941
  85	0.2766381251
  86	-0.2380184169
  87	0.2334436017
  88	0.8359841136
  89	-0.8897409328
  90	0.4939431899
  91	0.6633769598
  92	0.3300237364
  93	0.5545367878
  94	0.1061643028
  95	-0.2537216905
  96	0.2359631876
  97	0.6823870349
  98	-0.8083243411
  99	-0.6362939213
 100	0.8977081178

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4475039026
   2	-1.0466378955
   3	-0.1606592500
   4	-0.0641094677
   5	0.1576839246
   6	0.3320147621
   7	-1.0145049040
   8	1.4502861847
   9	-1.7204157233
  10	0.4688551314
  11	-0.6441105395
  12	-0.4755001504
  13	1.3685601986
  14	1.4281038101
  15	-0.8826056231
  16	0.0956842036
  17	0.0756920933
  18	0.7842247310
  19	1.1999624975
  20	-0.1068431157
  21	0.5673993126
  22	1.0950440175
  23	0.3457322503
  24	0.2808638784
  25	-0.1416614126
  26	-0.5793008376
  27	0.1498524097
  28	0.3706127790
  29	-0.3792912587
  30	-1.1757126244
  31	-1.5114572257
  32	1.5512397839
  33	-0.4779606201
  34	0.2465217078
  35	1.0640724857
  36	-0.1936889204
  37	1.5344354358
  38	-0.1810602759
  39	-0.7725004932
  40	-0.5085344176
  41	1.0832498940
  42	0.9140686757
  43	-0.3601427946
  44	1.9859428742
  45	1.7110259797
  46	-0.9531942996
  47	-1.4243244378
  48	0.2841610846
  49	1.2628951479
  50	0.0800580242
  51	0.1176005422
  52	-0.6011396502
  53	-0.8719615832
  54	-0.8634996186
  55	0.9544367835
  56	1.7602516526
  57	-0.5668399854
  58	-1.1308768268
  59	-1.2022350367
  60	-0.0715531648
  61	1.4718760028
  62	1.3796421575
  63	1.3805467648
  64	0.7811872654
  65	-1.9127320335
  66	-0.5537601594
  67	-1.6117661858
  68	-0.9930338133
  69	-1.9759018421
  70	0.4813733775
  71	0.4428771802
  72	-1.1101619070
  73	-0.3487127244
  74	-0.5323142672
  75	-0.7967446567
  76	-0.4757512132
  77	-0.6445643107
  78	-0.2640901546
  79	2.7446466209
  80	-1.0129530968
  81	0.9353963404
  82	1.4366383237
  83	-0.0166036967
  84	0.2574514728
  85	0.3885848973
  86	0.6618788723
  87	1.0577863144
  88	-0.0001483184
  89	-0.3041401398
  90	-1.0526805346
  91	-0.8675468538
  92	0.4112100727
  93	-0.3468976971
  94	2.6706300616
  95	-0.6426568817
  96	0.0836954050
  97	-1.6294872694
  98	0.2922448103
  99	0.8545669102
 100	-0.0626529817
