Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.3959838097
   2	0.3983529643
   3	-0.7467335841
   4	-0.8393157631
   5	0.2545140144
   6	-0.7572363615
   7	-0.6940479435
   8	-0.5415848102
   9	-0.0726494557
  10	-0.7024177997
  11	-0.9201930091
  12	-0.1272836196
  13	-0.6034042394
  14	-0.8637431882
  15	-0.0405282215
  16	-0.6478886431
  17	-0.1934760026
  18	0.1992141218
  19	-0.4093562696
  20	0.4348936981
  21	-0.5345142486
  22	-0.8867186869
  23	0.9632334475
  24	0.0406082453
  25	-0.3723275736
  26	-0.9414058050
  27	-0.5341210125
  28	-0.7791170753
  29	0.8335751725
  30	-0.0331743248
  31	0.2603628842
  32	-0.0344827304
  33	-0.7451122396
  34	0.2246713672
  35	0.8092443567
  36	0.0806970696
  37	0.6101471947
  38	-0.3501363838
  39	-0.2210598462
  40	0.1975953170
  41	0.3002910541
  42	0.2750586801
  43	0.5914927903
  44	-0.8297682239
  45	-0.8898670276
  46	0.2576542870
  47	-0.5819711066
  48	0.3325368058
  49	-0.2537329514
  50	-0.2071277395
  51	-0.2592166056
  52	-0.0549667765
  53	-0.7399899761
  54	-0.4878055400
  55	-0.3764138620
  56	0.7933544316
  57	-0.8192978412
  58	-0.7217824996
  59	0.5700854919
  60	-0.0801039854
  61	0.4039579506
  62	0.5879320384
  63	-0.8961974836
  64	0.8806385099
  65	0.7909803503
  66	0.1555940974
  67	-0.2082611605
  68	0.5820258913
  69	0.9408043683
  70	-0.4250793798
  71	0.9501356101
  72	0.3572378396
  73	0.9241075144
  74	-0.0296184443
  75	-0.2352445257
  76	0.9583414496
  77	-0.2430461356
  78	-0.7483390466
  79	-0.0707000929
  80	-0.8653608947
  81	-0.4960407143
  82	0.4239739007
  83	-0.6216307699
  84	0.1872332689
  85	0.4148850729
  86	0.3417073106
  87	0.3412670191
  88	0.1846943981
  89	0.7230312153
  90	0.8534017887
  91	0.0603414949
  92	-0.1978883700
  93	-0.8960418661
  94	-0.7613467655
  95	0.9361583918
  96	-0.2821786865
  97	0.5055236034
  98	0.4224988504
  99	-0.2692914907
 100	-0.3658057635

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0628197157
   2	1.3286820478
   3	-0.8225884554
   4	0.8755754310
   5	-3.0760939272
   6	-1.7884521982
   7	-0.5466775952
   8	0.8462210882
   9	0.2063696807
  10	0.4582748205
  11	-0.6379663660
  12	0.4400576616
  13	1.7434130713
  14	1.6695772560
  15	0.1358594213
  16	0.0023865289
  17	0.2708116469
  18	1.8400757145
  19	-0.2024326909
  20	0.7341807469
  21	-1.6707198073
  22	-1.0980158500
  23	-0.1831284428
  24	0.7130397757
  25	0.5019169511
  26	-0.1244112038
  27	-0.8836602276
  28	-0.6371011566
  29	1.3648592793
  30	-0.9380823301
  31	0.3331567666
  32	1.6512001527
  33	1.4106244647
  34	-0.5729719089
  35	-1.0160099559
  36	1.2985962511
  37	0.0791598147
  38	1.1212741180
  39	-0.6587794479
  40	0.2329659119
  41	0.2185887702
  42	-0.4395644272
  43	1.3461457911
  44	-2.7646498025
  45	0.0093712369
  46	-0.4035987827
  47	1.8265233120
  48	0.5985423739
  49	0.1804341521
  50	-0.5492398205
  51	-0.5356715291
  52	-0.7000976529
  53	-0.6082031294
  54	-1.6552657335
  55	-0.7389686465
  56	-0.3770995704
  57	0.5738967612
  58	-1.1012742611
  59	0.3144537184
  60	0.7363249237
  61	-0.0540788628
  62	-2.1932714553
  63	-1.3863312957
  64	0.1088564783
  65	-1.8102483966
  66	0.3720575596
  67	-2.3804709691
  68	0.4215800979
  69	-1.1443416011
  70	-0.2674712207
  71	0.6382641321
  72	-0.3361933053
  73	-0.7694366223
  74	-0.8635850766
  75	-1.1351575261
  76	-1.4129533233
  77	0.0861501966
  78	-0.9991029811
  79	0.1063833351
  80	0.1659573984
  81	0.1089648124
  82	0.3387902748
  83	1.0516993083
  84	-2.1382818453
  85	-0.1334391746
  86	-1.4525675713
  87	1.2450121405
  88	1.5070873230
  89	0.0025176593
  90	-0.0744908516
  91	0.6167150242
  92	0.7922245454
  93	-0.2706230685
  94	-0.8784346050
  95	-1.5884108239
  96	-0.6416225778
  97	0.2330025571
  98	-1.6615575355
  99	-1.3169491213
 100	-0.7493942838
