Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0615678202
   2	-0.9850909059
   3	-0.3310820665
   4	-0.3736987373
   5	-0.2833636827
   6	-0.0432214478
   7	0.7668350970
   8	0.4163995805
   9	-0.8483053703
  10	0.0542628431
  11	0.6265941215
  12	0.2312772132
  13	0.4549840087
  14	0.9175289400
  15	0.8041468609
  16	0.9217366493
  17	0.9044479531
  18	0.8722347074
  19	-0.9738049955
  20	-0.1433455315
  21	-0.4246831401
  22	0.9922634748
  23	0.3610144082
  24	0.9749300568
  25	0.3173601175
  26	0.3055809782
  27	-0.2135099154
  28	0.6814179319
  29	-0.5436387756
  30	0.2234629163
  31	0.5651710908
  32	-0.0678042238
  33	-0.8914902883
  34	-0.5338942711
  35	0.4836690536
  36	-0.4617564281
  37	-0.4032024801
  38	0.4409511741
  39	0.5634190491
  40	-0.8392440971
  41	-0.0350364565
  42	0.4164880415
  43	-0.5232471005
  44	-0.0184023569
  45	0.2727845838
  46	0.5179547585
  47	-0.8641681496
  48	-0.3785485064
  49	-0.9311144249
  50	-0.7775540153
  51	0.9195671248
  52	-0.7564967911
  53	0.7623751655
  54	0.4782791007
  55	-0.9876546956
  56	-0.0590412785
  57	-0.8639082213
  58	0.3617532108
  59	-0.9214387014
  60	-0.0006594139
  61	-0.3672067972
  62	0.6593455214
  63	-0.1682340624
  64	-0.3517221223
  65	0.8457814379
  66	-0.3251711959
  67	0.9230334632
  68	0.0298172442
  69	-0.7981837660
  70	-0.0130617695
  71	0.2834240720
  72	-0.0020387467
  73	-0.6134782668
  74	0.1575477165
  75	0.2518178644
  76	0.2470849538
  77	-0.7707785800
  78	0.1686866287
  79	0.2047884059
  80	0.0647894918
  81	-0.9406844175
  82	0.1874062902
  83	-0.6882533641
  84	-0.4148739578
  85	-0.0179587152
  86	-0.8628980975
  87	-0.6613211679
  88	-0.9003462097
  89	-0.6812464787
  90	-0.7112227154
  91	-0.1810167119
  92	0.1000080412
  93	-0.3212775976
  94	-0.3154245899
  95	-0.2529416894
  96	0.0868738395
  97	0.9867312981
  98	-0.1363679501
  99	-0.4800675902
 100	-0.1305408856

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2549246108
   2	1.2598096983
   3	1.2567854247
   4	-2.2382260450
   5	-0.7266367758
   6	0.9889877144
   7	0.4362941960
   8	-0.7032693816
   9	1.1321644358
  10	-1.8084869387
  11	1.4021855810
  12	-0.9121899840
  13	0.0230862465
  14	1.5425578623
  15	0.3142688824
  16	1.3982115297
  17	-0.8637070028
  18	0.2050919424
  19	-1.6081347655
  20	0.0386076482
  21	0.3636448551
  22	-1.7491236104
  23	1.0259428208
  24	-1.5678429544
  25	0.0618731342
  26	0.0489987786
  27	-0.8877130706
  28	-0.2839546106
  29	-0.6369744432
  30	0.5350237325
  31	0.2599106271
  32	-0.5806030261
  33	-0.0848791461
  34	-0.1436129032
  35	-0.0508870091
  36	0.6168320383
  37	0.6376355039
  38	-0.0860534171
  39	0.0011341258
  40	-1.7897427725
  41	-0.7227141756
  42	-0.0063335553
  43	-0.4152281073
  44	-0.2128717417
  45	-1.1272785966
  46	-0.5760308384
  47	-0.8775076436
  48	-0.7259531765
  49	1.0421483605
  50	0.8860187267
  51	-2.3925698446
  52	1.6695602992
  53	-0.3919937481
  54	-0.3385158456
  55	0.3478386513
  56	1.1071099970
  57	-0.4368641240
  58	-0.3823007347
  59	-1.1666101833
  60	0.9158326393
  61	-0.8521029651
  62	0.4508942244
  63	-1.9477151551
  64	-0.7563310341
  65	0.0151874283
  66	0.7008896773
  67	-0.2816191138
  68	-0.8964988295
  69	-0.3734684923
  70	-0.9487386443
  71	0.5426150313
  72	-1.7011040765
  73	-0.0689213913
  74	0.0896488029
  75	-0.5313175319
  76	0.4472251907
  77	2.0336335098
  78	0.7778759531
  79	0.2060484803
  80	-0.9957260142
  81	0.7091543939
  82	-1.6292685104
  83	0.5966543643
  84	-1.0120994683
  85	0.4521407728
  86	1.1949290177
  87	0.6183581116
  88	-0.0272791897
  89	1.3228105196
  90	-0.1294263033
  91	1.6260635244
  92	0.5540942964
  93	0.2037650750
  94	1.8072271577
  95	0.4928290931
  96	0.6461946346
  97	-0.2589059189
  98	-0.8171826185
  99	0.2863274866
 100	1.2273989386
