Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8362530720
   2	-0.4119130531
   3	0.9897708930
   4	-0.7247372124
   5	-0.5375671839
   6	-0.5928737761
   7	-0.8251940054
   8	0.3075767785
   9	-0.5240699101
  10	-0.5121717733
  11	0.5086135601
  12	-0.4876458479
  13	0.2917461878
  14	0.1368232342
  15	0.1045678517
  16	-0.8410150075
  17	-0.3492966122
  18	-0.3644714727
  19	0.7827241216
  20	0.5292157512
  21	0.9474920538
  22	0.0368051475
  23	0.8214186213
  24	-0.2685328196
  25	0.4769990335
  26	-0.2536679805
  27	-0.7687996022
  28	0.4376248527
  29	0.4463580127
  30	-0.5294877949
  31	0.6707063315
  32	-0.0648085147
  33	-0.6093120938
  34	-0.2017985315
  35	0.4848356994
  36	0.5539279675
  37	0.4437133058
  38	0.7472347318
  39	-0.7310918086
  40	-0.8525382873
  41	0.7401167192
  42	0.0138130565
  43	-0.4635475557
  44	-0.5381293161
  45	-0.3304686673
  46	-0.7789986736
  47	-0.0126665463
  48	0.8719189694
  49	-0.9571473471
  50	-0.6419370184
  51	-0.7428975025
  52	-0.2669458634
  53	-0.8383523855
  54	-0.9880795384
  55	0.5189526847
  56	0.7751415624
  57	0.2126812853
  58	-0.7975793191
  59	0.4790097186
  60	-0.7559102146
  61	0.1022152545
  62	0.3550373232
  63	0.8478524509
  64	-0.9132750543
  65	-0.9539103128
  66	0.8203764654
  67	0.5488400299
  68	-0.4231305775
  69	-0.0191158987
  70	-0.4585017574
  71	0.2399505818
  72	-0.6717261628
  73	0.3297200359
  74	-0.6069841818
  75	0.1968515626
  76	0.8448856334
  77	-0.9107781111
  78	-0.6825785473
  79	-0.0451166899
  80	-0.4471196535
  81	-0.3126918496
  82	-0.6254106322
  83	-0.8840881319
  84	0.7315926724
  85	-0.5441737652
  86	0.3766032877
  87	0.1042199008
  88	-0.1890059902
  89	0.0091952340
  90	0.5804333408
  91	-0.2055731474
  92	-0.5010708504
  93	0.7989574447
  94	-0.5665864396
  95	0.6956459266
  96	-0.5687741242
  97	-0.6759602547
  98	-0.0714857212
  99	-0.9571391102
 100	0.7600591064

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.9475849425
   2	1.1982622475
   3	0.1830908012
   4	0.0495987674
   5	-0.9678311679
   6	0.9962949929
   7	0.0980830206
   8	-1.2521607543
   9	-1.0685638293
  10	-1.2956919960
  11	-0.3863006408
  12	0.2956038529
  13	-0.1178331204
  14	-0.4607503829
  15	-0.4132731679
  16	0.6961197805
  17	-2.1311038332
  18	0.0599788179
  19	-1.2449226468
  20	-1.9466805718
  21	0.0025286907
  22	0.3580421346
  23	0.5798165777
  24	-0.3792408603
  25	0.7277008436
  26	-0.4576934690
  27	-0.2350391034
  28	0.5335331479
  29	-0.8320304793
  30	1.0538714569
  31	-1.0608940463
  32	0.1872539739
  33	0.4408576159
  34	-0.5576868926
  35	-0.9588685599
  36	-1.0839589055
  37	0.0706579656
  38	-0.2727290988
  39	-1.0352326891
  40	0.4790760609
  41	-2.0170083146
  42	-1.3017175219
  43	-2.1802477517
  44	1.1509576320
  45	1.0657257882
  46	1.3377162307
  47	1.1976076964
  48	-0.0105136645
  49	0.5478657392
  50	0.9482511887
  51	-0.0528614416
  52	0.3137711781
  53	-1.8018445221
  54	0.9026662263
  55	0.8716218588
  56	0.1816339426
  57	-0.0914189927
  58	-0.3261018177
  59	0.7613979672
  60	0.0503553396
  61	0.6566215658
  62	-0.2602180295
  63	0.9908848421
  64	-1.6594463904
  65	-0.0022396053
  66	1.6229712315
  67	1.0094026274
  68	2.7210885608
  69	2.3336344360
  70	-0.2895006823
  71	-2.0008272416
  72	1.0905992127
  73	0.8280192271
  74	0.2067307252
  75	0.8456638110
  76	-0.0763982396
  77	0.3693199417
  78	0.1356634609
  79	-0.1621356942
  80	-0.1327183642
  81	-0.0326892956
  82	0.0535166353
  83	2.2361480800
  84	-1.4951906845
  85	-1.5139128045
  86	0.0264801525
  87	-0.1329910615
  88	1.3610771043
  89	-0.9284530297
  90	0.9440640236
  91	-0.4047469284
  92	1.0584338245
  93	-0.8365511574
  94	-0.2636962670
  95	0.8813838515
  96	0.5534220202
  97	0.4251815302
  98	0.1522323168
  99	0.3905878851
 100	-1.1728919682
