Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0329498168
   2	-0.7817769723
   3	0.4921100036
   4	-0.9048400399
   5	0.5887907840
   6	0.0172454284
   7	-0.9057222074
   8	-0.5304253394
   9	0.3826206626
  10	-0.2097586959
  11	-0.2833605242
  12	0.6040320752
  13	0.8511002934
  14	0.2292390744
  15	-0.4142064135
  16	-0.9689984011
  17	0.5669910853
  18	0.8427012049
  19	-0.4245697856
  20	0.2209947139
  21	-0.4979085601
  22	-0.4138222828
  23	0.0408269414
  24	-0.7196104068
  25	-0.7147392211
  26	-0.6815626554
  27	-0.1386604738
  28	0.6314178055
  29	0.1220666829
  30	0.5173500266
  31	-0.6850946670
  32	-0.4365288919
  33	-0.2397766555
  34	0.7365558553
  35	0.9836437350
  36	0.9161401894
  37	-0.1014137113
  38	0.3656562868
  39	0.9476927567
  40	-0.1038453282
  41	0.4487567541
  42	0.1984064656
  43	0.8937309891
  44	0.2786520954
  45	-0.3500850935
  46	-0.5149336021
  47	-0.3449342859
  48	-0.5308135793
  49	0.0513864903
  50	0.2218332019
  51	0.7642931075
  52	-0.4525657854
  53	0.8441593995
  54	-0.7084187583
  55	0.6177601813
  56	0.6337473057
  57	-0.2966409269
  58	0.7341870026
  59	0.0490964244
  60	0.2163785492
  61	0.9281441677
  62	0.7924572740
  63	0.9541307235
  64	-0.5935541186
  65	-0.7690328555
  66	-0.0929699951
  67	0.6652740817
  68	-0.4407758413
  69	0.8576832368
  70	0.4395717966
  71	-0.6467999097
  72	0.4372556544
  73	-0.7760827364
  74	0.1225587322
  75	-0.9093611695
  76	0.7949371946
  77	-0.1779044638
  78	-0.4647701439
  79	0.3380672790
  80	0.9372816443
  81	-0.4510801381
  82	0.7376218304
  83	0.1610970686
  84	0.3618668579
  85	-0.0088719851
  86	-0.5057600964
  87	0.7525530450
  88	-0.3832459825
  89	-0.4700234154
  90	0.5242898756
  91	0.4503882597
  92	-0.6747744216
  93	-0.3255256129
  94	-0.7623031298
  95	-0.1796123834
  96	0.4727925713
  97	0.7847081250
  98	-0.7663498568
  99	-0.1179284090
 100	-0.2254953556

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0275860062
   2	0.3012159455
   3	1.6915647203
   4	0.5046475080
   5	-0.5566307389
   6	1.9254082759
   7	-0.9602362972
   8	1.2424527401
   9	-1.6553000319
  10	-0.0962219750
  11	0.8840246701
  12	1.3063182474
  13	0.3681891971
  14	-0.1605599126
  15	-0.6417571003
  16	0.7814301539
  17	-0.4012203838
  18	0.5334421934
  19	1.0602701510
  20	0.4787077651
  21	-0.5297345046
  22	-0.3491875376
  23	-1.0568679367
  24	0.6704649584
  25	0.6185892272
  26	0.8073434469
  27	1.2941655969
  28	2.1771612008
  29	-0.8258215966
  30	-0.2896340684
  31	0.3127562985
  32	0.0254214792
  33	-0.1892960102
  34	-0.1484306336
  35	-0.2022674482
  36	0.1121386906
  37	-0.7146924549
  38	-1.2498784192
  39	-1.4009511967
  40	1.2405502181
  41	-2.0442764108
  42	0.1138646575
  43	0.5139903779
  44	0.5136899721
  45	0.3800477903
  46	-0.2297158761
  47	1.7697002837
  48	-0.7924416810
  49	0.6188528238
  50	0.4706255666
  51	-0.0894209114
  52	0.8367855200
  53	-0.3228401421
  54	-1.0591853875
  55	1.3172606303
  56	-0.2280378556
  57	0.4030876702
  58	-0.0971662379
  59	-0.1248752521
  60	0.3875033608
  61	0.3066134752
  62	-1.5227298533
  63	0.3204302833
  64	0.5596952312
  65	0.0311678496
  66	-0.4021266012
  67	-0.0943398185
  68	0.0058657976
  69	0.0328123379
  70	0.7240470154
  71	0.3094240406
  72	0.7061353721
  73	1.7095027542
  74	0.5084922705
  75	0.2684188660
  76	1.8589756418
  77	-1.0643968609
  78	-0.1907219223
  79	1.2119858473
  80	0.9676203431
  81	-0.5263650974
  82	0.3477471195
  83	0.0559815206
  84	-1.9193834488
  85	0.2911751810
  86	-0.5668435622
  87	-0.3858611017
  88	-1.4823492293
  89	-0.1653506026
  90	-1.5638957748
  91	0.2818581053
  92	-1.4064433139
  93	-0.6223946805
  94	-1.2653642220
  95	1.8466933749
  96	1.6212199007
  97	-1.3309771736
  98	-0.5217535572
  99	0.9890632940
 100	-0.9711521413
