0	0.0053809708	0.0017360190	0.0000008148	0.0164602829	0.2349803486	0.0012618301	0.0024154290	0.0114403552	0.0086800923	0.1048918247	0.0006800452	0.0051169511	0.0078080544	0.0000713484	0.0011882173	0.0136390108	0.0055218138	0.0042543678	0.0080572917	0.0030057983	0.0000022318	0.0129592211	0.0203309837	0.0059051813	0.0003011511	0.0352626167	0.0170371854	0.0000000304	0.0006609395	0.0107404958	0.0000367769	0.0000000000	0.0029982205	0.0032851504	0.0062627988	0.0042102843	0.0019411727	0.0077603570	0.0001487654	0.0000274576	0.0003348178	0.0000001199	0.0005759836	0.0000962959	0.0008872186	0.0004577362	0.0000000058	0.0058552832	0.0041595565	0.0000000000	0.0417752240	0.0038927237	0.0011316790	0.0107209374	0.0239234353	0.0001845832	0.0000000000	0.0028021251	0.0029544033	0.0000013252	0.0185908881	0.0124888688	0.0043530156	0.0209915108	0.0073149944	0.0095345083	0.0241705033	0.0229415172	0.0033704896	0.0008411063	0.0158355050	0.0002504066	0.0031812879	0.0001356605	0.0180556159	0.0148375590	0.0000002095	0.0000283552	0.0001603129	0.0057745018	0.0268201258	0.0070066643	0.0000001010	0.0050798106	0.0012715349	0.0012305814	0.0006708278	0.0017608836	0.0003779113	0.0368746748	0.0009974232	0.0071704725	0.0129837872	0.0013290919	0.0036051692	0.0029574853	0.0136325711	0.0264222727	0.0006498448	0.0000866100
2	0.0000000373	0.0000000000	0.0000000000	0.0000013879	0.0000070403	0.0123117432	0.0000000010	0.0000000034	0.0000003988	0.0001247112	0.0005218392	0.0000207998	0.0003435516	0.0042570198	0.0003863459	0.3407043711	0.0000661012	0.0023278008	0.0000000000	0.0000125246	0.0000009691	0.0006552830	0.0000000099	0.0011013190	0.0001821971	0.0018095183	0.0001588943	0.0000063828	0.0000000027	0.0017859850	0.0009110544	0.0000935950	0.0000000000	0.0057711232	0.0254194708	0.0001368354	0.0000000000	0.0001419988	0.0002822082	0.0000000000	0.0004076057	0.2665966596	0.0334889416	0.0000730474	0.1178828998	0.0007682004	0.0000579263	0.0000000110	0.0000000000	0.0000950961	0.0006616216	0.0075150458	0.0000844794	0.0002543914	0.0000483350	0.0000001309	0.0013905088	0.0052350823	0.0005433704	0.0122346100	0.0001030920	0.0004278646	0.0005227971	0.0017040225	0.0000000016	0.0000023969	0.0148477243	0.0006566189	0.0059480963	0.0007391471	0.0000815146	0.0000399180	0.0040525225	0.0001191367	0.0053737798	0.0001194334	0.0502194692	0.0205428472	0.0000053902	0.0009123681	0.0001826867	0.0000000232	0.0002561688	0.0000005913	0.0009900462	0.0000000000	0.0001132908	0.0024439172	0.0000000388	0.0357668205	0.0005671190	0.0000000000	0.0025656009	0.0013393844	0.0019797992	0.0000000000	0.0000004026	0.0000000568	0.0004954252	0.0000000000
1	0.0168804151	0.0005572616	0.0001200002	0.0000000173	0.0001935902	0.0239210856	0.0000000682	0.0000000000	0.0005190418	0.0202903711	0.0000000002	0.0000000001	0.0025183704	0.0013076715	0.0004485252	0.0032250827	0.0106524512	0.0027386914	0.0004078943	0.0021804477	0.0048680158	0.0032238660	0.0024361334	0.0000000000	0.0002127356	0.0059622961	0.0217118295	0.0000001306	0.0000300954	0.0000213984	0.0000104145	0.0000026361	0.0003685939	0.0013253521	0.0126864690	0.0177839342	0.0000002705	0.0282284066	0.0001727412	0.0114216918	0.0000004132	0.2770807067	0.0490768098	0.0000000011	0.0094055707	0.0006008458	0.0044236652	0.0001110141	0.0000176141	0.0316073675	0.0000179690	0.0015042790	0.0209267868	0.0000000000	0.0016578153	0.0017058430	0.0027895013	0.0274425809	0.0044602942	0.0001852676	0.0024055360	0.0000000000	0.0127744956	0.0017647369	0.0001021394	0.0044391259	0.0985623032	0.0002611787	0.0186585420	0.0171703326	0.0062748519	0.0061284884	0.0097277983	0.0860915046	0.0010845634	0.0000550019	0.0025139784	0.0000000001	0.0000000311	0.0001270462	0.0182295924	0.0007413409	0.0003440304	0.0063179094	0.0000000194	0.0000000000	0.0002227190	0.0236186262	0.0025528105	0.0031573624	0.0317062959	0.0017622985	0.0022096162	0.0000234239	0.0000000323	0.0007945563	0.0025199800	0.0008107174	0.0066156613	0.0007890112
0	0.0032443520	0.0144131501	0.0063932085	0.0078059188	0.0001767293	0.0181518371	0.0043922168	0.0010864973	0.0000024614	0.0010696150	0.0033632627	0.0063371211	0.0025570660	0.0131184298	0.0005962545	0.0407597889	0.0000000000	0.0372764973	0.0018025865	0.0203772728	0.0000031486	0.0064404393	0.0084239065	0.0058535487	0.0084346217	0.0110425493	0.0010006470	0.0000017873	0.0026233336	0.0000101480	0.0001591069	0.0000000000	0.0000000000	0.0015143748	0.0474213598	0.0003614843	0.0013458344	0.0051926636	0.0145722652	0.0000000000	0.0135645782	0.0050833169	0.0013672304	0.0581887926	0.0034792123	0.0235930742	0.0000000170	0.0049011038	0.0004160470	0.0000000000	0.0270144604	0.0000000000	0.0000082920	0.0001626145	0.0079580687	0.0000232481	0.0022210247	0.0000000000	0.0006703670	0.0130536028	0.0139468568	0.0011649311	0.0000000000	0.0000000000	0.0000000000	0.0350679912	0.0000182322	0.0038225914	0.0951322946	0.0115850731	0.0755081033	0.0011500933	0.0000000895	0.0223808609	0.0001435951	0.0068522449	0.1087177137	0.0000399877	0.0150576793	0.0238505743	0.0203860245	0.0259658518	0.0000411664	0.0007940745	0.0019396712	0.0000000021	0.0310755852	0.0000000000	0.0040159550	0.0018563258	0.0000106144	0.0016266708	0.0001548399	0.0023746345	0.0022721072	0.0000162001	0.0000330728	0.0058860609	0.0135522086	0.0145294864
1	0.0008340394	0.0000025741	0.0045383958	0.0000000000	0.0019158221	0.0126111175	0.0000000000	0.0004365586	0.0007236964	0.0033251513	0.0009591503	0.0311487594	0.0006323322	0.0004667441	0.0102153189	0.0594614683	0.0027970260	0.0701648234	0.0011443088	0.0000676557	0.0000683494	0.0229753900	0.0001574281	0.0022109286	0.0009003112	0.0022411267	0.0020713803	0.0285860662	0.0000777816	0.0000000000	0.0016138752	0.0016735343	0.0031948697	0.0021678534	0.0024994361	0.0136307840	0.0001093358	0.0139685002	0.0000000000	0.0000030858	0.0007410719	0.1461606017	0.1802630235	0.0000100150	0.0002882376	0.0000033969	0.0415687070	0.0023541537	0.0000000000	0.0011470607	0.0006438504	0.0785106873	0.0036181285	0.0000000000	0.0001258287	0.0063246340	0.0018527512	0.0000000000	0.0000370130	0.0037485416	0.0007420182	0.0004272630	0.0000346453	0.0067712165	0.0033248049	0.0014276218	0.0121677057	0.0055356200	0.0039073673	0.0009980646	0.0002001328	0.0002634495	0.0005508367	0.0893922397	0.0376347457	0.0001005705	0.0007720948	0.0067925784	0.0000000000	0.0000302488	0.0000016842	0.0126017450	0.0001843656	0.0011990287	0.0014867865	0.0000000038	0.0010279532	0.0002894382	0.0008863437	0.0040799098	0.0000000000	0.0020779569	0.0029077023	0.0173994169	0.0000000000	0.0003251153	0.0000000000	0.0000034013	0.0174588306	0.0000044121
0	0.0174868468	0.0018883717	0.0238962291	0.0261930673	0.0061879498	0.0144125442	0.0097651307	0.0038499762	0.0000022424	0.0064266117	0.0004665405	0.0807592693	0.0007607620	0.0007761102	0.0003914085	0.0006902707	0.0008102299	0.0435826269	0.0125135896	0.0001128041	0.0000000001	0.1107412307	0.0096163789	0.0000697911	0.0001626919	0.1375803422	0.0010367546	0.0025118580	0.0090420901	0.0000000000	0.0022096283	0.0000000369	0.0005194648	0.0052690230	0.0016081092	0.0118186474	0.0005821750	0.0737179109	0.0000563514	0.0000000157	0.0044639775	0.0212856105	0.0218166892	0.0106291574	0.0048966777	0.0052676534	0.0055887020	0.0054927961	0.0000564523	0.0000043639	0.0012079786	0.0000002044	0.0041630479	0.0005919694	0.0039773587	0.0018458683	0.0058901398	0.0000062239	0.0049110645	0.0000000160	0.0000420567	0.0024324986	0.0029560182	0.0052690690	0.0001240235	0.0047658087	0.0832572784	0.0117803185	0.0017291654	0.0096650855	0.0000002193	0.0013957695	0.0000569832	0.0029715863	0.0016840303	0.0000209984	0.0038604095	0.0083604823	0.0000000000	0.0091187188	0.0000008917	0.0034010358	0.0003775195	0.0002875012	0.0006853961	0.0003393046	0.0005405168	0.0038998067	0.0021563170	0.0041318513	0.0046401686	0.0227073345	0.0000052999	0.0148649264	0.0039319090	0.0180700635	0.0045402091	0.0423413535	0.0001526601	0.0038243810
0	0.1326688149	0.0000000000	0.0120186064	0.0047663458	0.0348618624	0.0098374758	0.0000016364	0.0005558099	0.0313192236	0.0006499742	0.0271337998	0.0000000000	0.0000445096	0.0053132164	0.0000000000	0.0000000000	0.0026320914	0.0005596666	0.0012553289	0.0010697543	0.0007176851	0.0073532595	0.0069277202	0.0110383191	0.0038245621	0.0001167628	0.0012418685	0.0030098851	0.0108539915	0.0000000000	0.0000002236	0.0061579589	0.0769390526	0.0086458681	0.0076772927	0.0005800610	0.0128124720	0.0008038860	0.0124302509	0.0001379787	0.0037592347	0.0000000000	0.0074267286	0.0131750254	0.0224856643	0.0067705007	0.0001080589	0.0011308449	0.0000000000	0.0240047258	0.0087558493	0.0044426970	0.0126433483	0.0000287033	0.0000164332	0.0097251130	0.0008964338	0.0048354177	0.0231019528	0.0000000000	0.0000000000	0.0592044399	0.0006165805	0.0080332206	0.0019266353	0.0000444371	0.0138720289	0.0084522377	0.0000037509	0.0028212998	0.0998838714	0.0015573976	0.0005015245	0.0010966919	0.0016902117	0.0101626739	0.0548398794	0.0000000427	0.0013271308	0.0005566479	0.0210701681	0.0037259995	0.0054448134	0.0000007197	0.0001524695	0.0001136160	0.0116026538	0.0138372824	0.0061444195	0.0066995932	0.0086729392	0.0000027789	0.0068885099	0.0001091168	0.0007194832	0.0080077030	0.0032507862	0.0565816468	0.0010918706	0.0000287811
0	0.0048930338	0.0021156507	0.0016484866	0.0298558223	0.0003297122	0.0072514308	0.0002172203	0.0145742895	0.0073549564	0.0025289948	0.0000182479	0.0029150047	0.0383206651	0.0000440979	0.0073418005	0.0157495124	0.0000121074	0.0044063176	0.0037452930	0.0016782633	0.0040013247	0.0018940292	0.0023067339	0.0021784997	0.0000000000	0.0006012231	0.0000000586	0.0000000000	0.0000037447	0.0000319922	0.0060975544	0.0171937307	0.0016246902	0.0000957981	0.0249657103	0.0577741720	0.0043213900	0.0123290222	0.0000218834	0.0027721705	0.0000000000	0.1234835332	0.0006642056	0.0013629556	0.0002497006	0.0711965943	0.0000007361	0.0226005101	0.0030429336	0.0005334588	0.0000020769	0.0005714867	0.0001699567	0.0138926288	0.0089814793	0.0084112526	0.0019359444	0.0000952999	0.0005307972	0.0017356287	0.0004248329	0.0165067927	0.0010090723	0.1251810366	0.0007054105	0.0011082903	0.0132977791	0.0000000000	0.0014196588	0.0024912542	0.0250171792	0.0022575508	0.0012556802	0.1114318793	0.0042604270	0.0001191649	0.0020943269	0.0241265359	0.0221571599	0.0121249639	0.0220065597	0.0011729448	0.0000092066	0.0036300829	0.0005493359	0.0000005567	0.0034559560	0.0015691637	0.0000000000	0.0042224378	0.0010555806	0.0022475443	0.0132956000	0.0023433453	0.0008678059	0.0036627621	0.0002598513	0.0012872655	0.0286978390	0.0000013525
0	0.0033929239	0.0000519381	0.0000000000	0.0059492311	0.0548225314	0.0003701523	0.0000081655	0.0025806452	0.0124918697	0.0010216607	0.0024016954	0.0701190271	0.0334600714	0.0021264544	0.0000062712	0.0076999271	0.0109412585	0.0017467496	0.0716902224	0.0002850434	0.0023153203	0.0250282133	0.0079535580	0.0109160576	0.0000000392	0.0365945606	0.0059156557	0.0006382732	0.0003307521	0.0013446851	0.0000000518	0.0020582575	0.0052026171	0.0003197765	0.0002563036	0.0001948796	0.0081375093	0.0021777783	0.0039346363	0.0049599196	0.0045598646	0.0000565089	0.0033042717	0.0211365976	0.0003556936	0.0001298278	0.0000181020	0.0324153872	0.0006718291	0.0228284892	0.0000019575	0.0000048360	0.0000300155	0.0006491368	0.0000385491	0.0117027372	0.0002597066	0.1143359120	0.0007403977	0.0025945762	0.0031207062	0.0015282558	0.0000015770	0.0000056340	0.0004464890	0.0003700675	0.0008499094	0.0011324122	0.0001406305	0.0005163674	0.0000991279	0.0025531352	0.0003086559	0.0315478082	0.0077348917	0.0229945986	0.0146464593	0.0059066791	0.0000083359	0.0055812249	0.0003795270	0.0000010837	0.0016017336	0.0000000000	0.0000287861	0.0036082746	0.1075112608	0.0000875131	0.0036965546	0.0136628306	0.0000199644	0.1052849373	0.0019616083	0.0006604420	0.0088549563	0.0000001081	0.0001733941	0.0160229608	0.0000000000	0.0216720195
1	0.0041948063	0.0010837661	0.0004781861	0.0008281099	0.0000101186	0.0003002190	0.0000000000	0.0005848059	0.0002411046	0.0158069822	0.0074596439	0.0000023316	0.0035094825	0.0020425431	0.0030003135	0.0625822053	0.0000003672	0.0000655492	0.0000000003	0.0001337159	0.0001119806	0.0089383137	0.0000000000	0.0011693758	0.0026883117	0.0003240164	0.0029775944	0.0000000000	0.0019396669	0.0000000245	0.0097315003	0.0010359367	0.0000264565	0.0029389444	0.0000000000	0.0138168101	0.0000000000	0.0381923491	0.0001905384	0.0035965601	0.0000007185	0.0038913786	0.0658966948	0.0000054126	0.0230889310	0.0006026445	0.0000000000	0.0004174710	0.0000000007	0.0012851919	0.0000001724	0.0014887236	0.0000106641	0.0001593049	0.0001680351	0.0014631486	0.0000000000	0.0046368918	0.0033088685	0.1276892844	0.0481085802	0.0000000000	0.0002556145	0.0059713788	0.0000020176	0.0069502764	0.0001736354	0.0000053355	0.0017409416	0.0001176518	0.0025937336	0.0115024521	0.0032450693	0.0054317370	0.0038528485	0.0019953833	0.0050426711	0.0000000000	0.0018191928	0.0000102635	0.0536179603	0.0127872191	0.0010454212	0.2034164505	0.0012369677	0.0000802578	0.0007903183	0.0033474406	0.0000000000	0.0045541489	0.0009332640	0.0000000018	0.0635706331	0.1311439864	0.0003089189	0.0000954886	0.0000126801	0.0001161938	0.0000076978	0.0000000000
