Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2126862980
   2	0.3853286402
   3	-0.8951427065
   4	0.6589678765
   5	0.7887419686
   6	0.0473447648
   7	0.7737357216
   8	-0.9653213492
   9	-0.2537141796
  10	-0.3681296028
  11	0.5667539811
  12	0.4050525166
  13	0.2278023285
  14	-0.8618511254
  15	0.9165180485
  16	-0.4912146105
  17	0.9485239132
  18	0.8069296925
  19	0.1568762221
  20	0.2976699264
  21	-0.7719904127
  22	0.9808393920
  23	-0.6698130973
  24	0.4850857920
  25	-0.2479864116
  26	0.9169668756
  27	-0.6914241166
  28	-0.5468984530
  29	-0.1932032014
  30	-0.9208221906
  31	0.0167197417
  32	0.4523450516
  33	0.5499064298
  34	-0.2434788702
  35	0.7262849045
  36	-0.7126376459
  37	-0.1502431730
  38	-0.7859516277
  39	0.0902948358
  40	-0.3720320740
  41	0.3549695417
  42	0.6236339961
  43	0.1859120550
  44	0.0687884818
  45	0.0937969712
  46	-0.6471810119
  47	-0.8125503268
  48	0.5621632881
  49	0.4262486073
  50	0.5257070882
  51	0.2128084990
  52	-0.0834109773
  53	0.5150941502
  54	0.5031861979
  55	-0.5257829710
  56	0.6618133126
  57	0.6092501572
  58	-0.2966808677
  59	0.4660853264
  60	-0.2128708324
  61	-0.2175155778
  62	-0.3981883024
  63	-0.2698807775
  64	-0.3114086929
  65	-0.7913343136
  66	-0.2618458820
  67	-0.6665246196
  68	0.1529075489
  69	0.9830874787
  70	0.3241215631
  71	-0.1935581339
  72	-0.3308140742
  73	0.5146011679
  74	0.0863678342
  75	-0.3355383128
  76	-0.8805574350
  77	0.8968150203
  78	-0.8124410793
  79	0.7544468713
  80	0.8722883084
  81	-0.4961048310
  82	-0.9776380006
  83	-0.4579160906
  84	0.9202183993
  85	0.8647487350
  86	-0.3775215365
  87	-0.9143586229
  88	0.6001964592
  89	-0.6886085970
  90	0.3748460403
  91	-0.2176256219
  92	-0.8057162588
  93	0.0690978770
  94	-0.2607168863
  95	-0.9058385356
  96	-0.4774420716
  97	0.5122249557
  98	0.0149978441
  99	0.4305283789
 100	0.0733332968

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3786404321
   2	-0.6503019740
   3	0.2685782267
   4	-1.2782818568
   5	1.8177856769
   6	0.2772702779
   7	1.2431633904
   8	-0.2147966383
   9	-0.8546961289
  10	0.6141979763
  11	-1.1904875096
  12	-0.0147947704
  13	1.3254084688
  14	-0.5946428901
  15	0.3041264665
  16	-0.1975372004
  17	1.4591193600
  18	-0.9384540409
  19	0.6590655249
  20	0.2214774401
  21	-1.0154549355
  22	0.2713799234
  23	1.2330721976
  24	1.0558335956
  25	-0.8034504329
  26	0.3441947445
  27	0.7204288694
  28	-0.1004821690
  29	-1.4385083985
  30	0.3938272784
  31	0.2395228434
  32	-0.6825548051
  33	1.1243581896
  34	-0.6000392827
  35	0.2656350518
  36	0.8214243578
  37	-0.3466258760
  38	-1.0862799599
  39	0.1730784462
  40	1.6450054695
  41	0.2259188376
  42	-0.8366159091
  43	0.8050261714
  44	0.2156177687
  45	0.4214072192
  46	-0.6799028669
  47	-1.3907694181
  48	1.0494808375
  49	0.6105759448
  50	0.8994644255
  51	1.6161036405
  52	-0.1173671229
  53	1.0664909266
  54	-1.0136589053
  55	0.3855522946
  56	-0.7584511949
  57	0.3427607390
  58	1.9389499823
  59	-0.0012386672
  60	0.0001907449
  61	1.0076387824
  62	1.7634952871
  63	0.7165026804
  64	-1.0952117201
  65	-0.1702624499
  66	1.5638901688
  67	0.4326402377
  68	1.9537252774
  69	-0.0647732700
  70	-0.5850182921
  71	1.0513322281
  72	-0.8301029051
  73	-1.4992946078
  74	-1.6166099136
  75	-0.4393292167
  76	0.7825078250
  77	-1.0428945035
  78	0.7702569805
  79	0.7813910092
  80	1.3008913993
  81	-1.2252238266
  82	0.5416562577
  83	1.0477329936
  84	0.7785631124
  85	1.9088552158
  86	-0.4973632105
  87	0.5329303995
  88	0.1849308088
  89	-0.4186304832
  90	-0.3852495749
  91	-0.7094061163
  92	-0.0183185230
  93	0.5145701803
  94	-1.3948830759
  95	0.1969867446
  96	-0.1313513154
  97	-0.3720700181
  98	-0.7143368998
  99	-1.6625792269
 100	0.0594945265
