0	0.0456082843	0.0083648037	0.0001339327	0.0166237815	0.0837668339	0.0103871664	0.0000048083	0.0201477556	0.0285191647	0.0041976890	0.0042007182	0.0000000000	0.0006183039	0.0025865682	0.0000039735	0.0295840764	0.0000001866	0.0100103293	0.0040265971	0.0008874590	0.0031204410	0.0001785020	0.0012418311	0.0049353681	0.0000000352	0.0338432273	0.0424175624	0.0037327810	0.0002122150	0.0310279411	0.0019575678	0.0027362435	0.0000745394	0.0059224314	0.0236932374	0.0036917687	0.0063428930	0.0004985974	0.0003547994	0.0007867141	0.0021283320	0.0120416642	0.0090303975	0.0000001462	0.0137983937	0.0011356661	0.0320681254	0.0000058520	0.0031756427	0.0000000000	0.0052397819	0.0265375531	0.0022572119	0.0229691305	0.0027168259	0.0000176166	0.0009068451	0.0382904028	0.0055249588	0.0047078613	0.0012612604	0.0008666689	0.0030110604	0.0033549755	0.0012968824	0.0631678245	0.0313590997	0.0007757820	0.0108639895	0.0098334518	0.0070106438	0.0000000924	0.0008032590	0.0000000000	0.0000144022	0.0044498705	0.0000709259	0.0004224205	0.0013319742	0.0231724986	0.0549173386	0.0070797070	0.0002665686	0.0000000000	0.0000512666	0.0531289701	0.0000000141	0.0073326379	0.0000269931	0.0222788748	0.0004067893	0.0000027997	0.0155219380	0.0005106518	0.0007205559	0.0048085220	0.0432354621	0.0012889914	0.0061938467	0.0001674534
0	0.0044377760	0.0616019427	0.0000104184	0.0000083049	0.0044490634	0.0000043979	0.0000039944	0.0000589732	0.0000598882	0.0000820440	0.1270384263	0.0033782606	0.0000954018	0.0287267740	0.0237037268	0.0015898233	0.0032663412	0.0000000000	0.0013652077	0.0103324447	0.0012438084	0.0059346248	0.0000000000	0.0000705618	0.0164755618	0.0062477454	0.0197321607	0.0000003080	0.0002351514	0.0057034749	0.0000000001	0.0006932505	0.0181853585	0.0244166996	0.0005371885	0.0021388780	0.0196985008	0.0021012736	0.0019764391	0.0000005999	0.0037424008	0.0049981673	0.0505443166	0.0000000000	0.0003494785	0.0156165922	0.0000567734	0.0046677500	0.0098761593	0.0012728475	0.0160385288	0.0000000230	0.1788030809	0.0001065007	0.0048103851	0.0004014897	0.0117023440	0.0133553277	0.0000126101	0.0000149264	0.0000341396	0.0016356606	0.0000391060	0.0072927646	0.0211458072	0.0022093006	0.0005204105	0.0015172221	0.0005157469	0.0000260059	0.0008211154	0.0300275421	0.0019637992	0.0020769851	0.0000891599	0.0042216927	0.0000459606	0.0321941299	0.0000000032	0.0681146477	0.0241956460	0.0000162974	0.0016916710	0.0000007883	0.0000000089	0.0109588967	0.0071187106	0.0158293761	0.0095845814	0.0005794271	0.0080003182	0.0000000036	0.0093225648	0.0012660223	0.0000012643	0.0000043207	0.0123271759	0.0025074086	0.0101297589	0.0000000625
0	0.0013382978	0.0196305324	0.0052586130	0.0285257091	0.0021540627	0.0018479011	0.0021292377	0.0075289416	0.0078456225	0.0890281094	0.0000002455	0.0015205958	0.0005505435	0.0017063084	0.0000000712	0.0236619594	0.0000395395	0.0098735039	0.3020710772	0.0007223149	0.0009103295	0.0112480416	0.0281000793	0.0093107654	0.0014373937	0.0116778749	0.0000018622	0.0009201778	0.0000000000	0.0131021797	0.0279461391	0.0040829920	0.0005910439	0.0058172065	0.0185198070	0.0022953664	0.0010436770	0.0077952966	0.0089385614	0.0000333065	0.0079373756	0.0037093911	0.0008180971	0.0007948620	0.0006425660	0.0235003801	0.0040813347	0.0059159847	0.0106187492	0.0046205418	0.0075447250	0.0008974840	0.0292789001	0.0000000000	0.0100793055	0.0047108316	0.0000000000	0.0000000176	0.0061912023	0.0064676448	0.0000150734	0.0027865592	0.0029600645	0.0144472466	0.0001356032	0.0050342294	0.0288819198	0.0010351606	0.0000000000	0.0000000000	0.0675411582	0.0000000000	0.0000689222	0.0017102145	0.0000086480	0.0026527647	0.0083560997	0.0065963288	0.0029409702	0.0026994904	0.0380492403	0.0004862536	0.0060447346	0.0003315828	0.0000332506	0.0000005145	0.0000000196	0.0017822895	0.0004522080	0.0001738363	0.0004420266	0.0029542443	0.0004547462	0.0000000011	0.0000000001	0.0018090066	0.0017923397	0.0017223315	0.0067995372	0.0017867025
2	0.0168921149	0.0153413213	0.0045332904	0.0081095775	0.0023400155	0.0034129371	0.0025598071	0.0120472020	0.0005011301	0.0004761392	0.0000000000	0.0018225267	0.0001671282	0.0028343213	0.0240503178	0.0525587325	0.0000000001	0.0000425212	0.0068819732	0.0105695594	0.0068129757	0.0013236080	0.0019144433	0.0029628228	0.0007110520	0.0000004654	0.0002697388	0.0029136094	0.0013964422	0.0000004883	0.0131656375	0.0414669812	0.0110183677	0.0000000099	0.0001542689	0.0030727287	0.0217796499	0.0107354172	0.0016679353	0.0324863526	0.0003202633	0.0004027597	0.0011234615	0.0000000000	0.0029802918	0.0057327521	0.0023968911	0.0000001250	0.1233783186	0.0016831382	0.0019043058	0.0002657872	0.0021160391	0.0000143608	0.0003487115	0.0001170200	0.0260355662	0.1180965976	0.0002519865	0.0000000000	0.0001070771	0.0245957126	0.0086809243	0.0000000000	0.0008626333	0.0079018442	0.0101094613	0.0093972352	0.0000000096	0.0205899161	0.0003675365	0.0222001989	0.0003380207	0.0000019645	0.0209719285	0.0016278673	0.0026648245	0.0091805905	0.0340036859	0.0082114942	0.0193723109	0.0190077033	0.0026651537	0.0000239008	0.0002585921	0.0000003417	0.0004027361	0.0000000738	0.0385213070	0.0062793888	0.0036699805	0.0050695698	0.0001010461	0.0046314524	0.0057361930	0.0000012847	0.0404101372	0.0000215407	0.0031967341	0.0626556422
0	0.5132676253	0.0289807359	0.0021877125	0.0000040769	0.0000000000	0.0273315236	0.0024955548	0.0000406754	0.0006683106	0.0010278326	0.0000369277	0.0087723192	0.0000372184	0.0010028797	0.0710874524	0.0000040041	0.0000005008	0.0010117497	0.0000000229	0.0013087312	0.0015673910	0.0000034542	0.0000000054	0.0000047956	0.0000000000	0.0000009511	0.0016643796	0.0006127421	0.0072135597	0.0191262195	0.0000000427	0.0004535140	0.0005430572	0.0000000001	0.0100827416	0.0000000109	0.0000747351	0.0000009142	0.0142538902	0.0000000000	0.0000000104	0.0110866164	0.0000160940	0.0009820756	0.0007115662	0.0001058605	0.0007442460	0.0000827102	0.0001107096	0.0000000000	0.0006801350	0.0000466332	0.0100695976	0.0007685342	0.0908227325	0.0185071712	0.0014941206	0.0284938382	0.0000010140	0.0000026737	0.0032532869	0.0051173567	0.0004015384	0.0002103292	0.0018211038	0.0000000770	0.0280875917	0.0006442721	0.0012216617	0.0015692342	0.0000181912	0.0000000000	0.0000002921	0.0000000000	0.0000000194	0.0373559342	0.0033198224	0.0000000616	0.0000000028	0.0019582058	0.0041475877	0.0009228650	0.0009303874	0.0000000000	0.0001177983	0.0018419184	0.0000000000	0.0001659047	0.0015257992	0.0029703966	0.0014793824	0.0000478642	0.0041543254	0.0000592599	0.0000118168	0.0000645192	0.0000000000	0.0084026002	0.0069980498	0.0015859470
0	0.0250311221	0.0063151958	0.0000000817	0.0000000050	0.0115627508	0.0760412027	0.0039581107	0.0024969701	0.0000705648	0.0036548419	0.0001560594	0.0247485725	0.0000804559	0.0214529413	0.0046524399	0.0222803682	0.0042971949	0.0089406789	0.0060712182	0.0013126844	0.0026617105	0.0005125291	0.0023280701	0.0020434071	0.0058917755	0.0000000000	0.0094254133	0.0137825579	0.0073617620	0.0017030327	0.0011691443	0.0336409280	0.0014066018	0.0070148392	0.0044023009	0.0216404647	0.0003675485	0.0130776350	0.0001131958	0.2433734209	0.0031430223	0.0001769685	0.0033618096	0.0003545076	0.0043366166	0.0119536013	0.0007576164	0.0034359586	0.0001072279	0.0106226762	0.0257533273	0.0000101787	0.0002258292	0.0061721649	0.0212261962	0.0027965933	0.0084249597	0.0001747268	0.0000016870	0.0083073893	0.0001825252	0.0035873435	0.0000000035	0.0029374245	0.0028943579	0.0062171608	0.0000080409	0.0002984095	0.0017888919	0.0056672529	0.0021851444	0.0029906179	0.0161190618	0.0017911965	0.0010136453	0.0002776442	0.0015943600	0.0009459088	0.0100731703	0.0029184224	0.0857732066	0.0138995050	0.0000000000	0.0024215817	0.0007308863	0.0011984397	0.0299812580	0.0000013499	0.0026664761	0.0307489577	0.0016549473	0.0019554809	0.0198990845	0.0000000190	0.0006030767	0.0000036961	0.0027748907	0.0026688788	0.0302216847	0.0029231439
1	0.1859237968	0.0095679942	0.0002538011	0.0005276531	0.0008444552	0.0320195127	0.0001507596	0.0000585067	0.0009547341	0.0095049421	0.0000000372	0.0240966700	0.0066856728	0.0006836246	0.0852321523	0.0056703126	0.0025797018	0.0192509943	0.0000428812	0.0058515649	0.0000726106	0.0000339788	0.0000229011	0.0001770782	0.0000000310	0.0005734716	0.0090942106	0.0366587367	0.0006521134	0.0021425098	0.0003048818	0.0041298915	0.0030435471	0.0009522576	0.0012173817	0.0000000000	0.0000000002	0.0002741120	0.0065753359	0.0000042770	0.0006701973	0.0729672163	0.0000000000	0.0154840867	0.0021500180	0.0023909821	0.0165265988	0.0028005997	0.0000032443	0.0000000000	0.0090287871	0.0016629048	0.0154900360	0.0097309112	0.0022531473	0.0095664690	0.0006826011	0.0003298199	0.0000596618	0.0124828569	0.0017862597	0.0008079263	0.0040199121	0.0003388911	0.0012625828	0.0000018652	0.1542049519	0.0005580243	0.0000019402	0.0002385202	0.0005594891	0.0002455534	0.0001187927	0.0000000000	0.0009558735	0.0345937867	0.0105376313	0.0008483773	0.0000007720	0.0009648966	0.0110554631	0.0057737547	0.0221528040	0.0000000053	0.0031693333	0.0000507329	0.0012625685	0.0047079405	0.0072655749	0.0012435868	0.0003639108	0.0002480149	0.0236791893	0.0000146297	0.0015753960	0.0011701243	0.0000000852	0.0584985773	0.0117202498	0.0038927800
0	0.0001377684	0.0279317656	0.0000000000	0.0000664406	0.0000000408	0.1455196546	0.0137456704	0.0014731949	0.0103478806	0.0009928998	0.0071643549	0.0313313582	0.0000920127	0.0002281889	0.0001905714	0.0005160173	0.0054427773	0.0163976798	0.0352663986	0.0000002025	0.0001088413	0.0198230935	0.0053374096	0.0107250808	0.0041727207	0.0005594549	0.0024357272	0.0001040245	0.0000149007	0.0006311520	0.0063272398	0.0181131843	0.0003118443	0.0107905714	0.0059946521	0.0001794529	0.0003886305	0.0115148236	0.0023425910	0.0182370926	0.0213103024	0.0432065420	0.0137822187	0.0007960520	0.0032153493	0.0163293259	0.0167307100	0.0125111989	0.0154866456	0.0015850604	0.0194202908	0.0000000005	0.0034938799	0.0322983241	0.0630819755	0.0333245909	0.0087584663	0.0011381563	0.0001324063	0.0000723820	0.0000432644	0.0006409944	0.0032990747	0.0045599932	0.0038828868	0.0010961772	0.0208433811	0.0099473503	0.0000000040	0.0087397382	0.0062679179	0.0003656183	0.0015593860	0.0294703354	0.0057497191	0.0008840458	0.0012229673	0.0000035471	0.0014289909	0.0507503987	0.0176485685	0.0007709685	0.0016993229	0.0057058452	0.0002308308	0.0002564812	0.0574556012	0.0000000622	0.0001783634	0.0020996130	0.0000000273	0.0001226422	0.0000599105	0.0007385880	0.0000000003	0.0015232210	0.0036999159	0.0028514371	0.0273053128	0.0052662542
0	0.0061686330	0.0211004410	0.0000000000	0.0041961515	0.0085683637	0.0063734957	0.0000406137	0.0003878930	0.0000026682	0.0005556091	0.0138106711	0.0057451852	0.0147741308	0.0269092323	0.1061368987	0.0150053435	0.0001038297	0.0190410339	0.0010663886	0.0060361426	0.0010054034	0.0014747124	0.0029212171	0.0007500286	0.0089058845	0.0000000081	0.0130593920	0.0433210750	0.0085430438	0.0018325818	0.0148306605	0.0022331813	0.0047799184	0.0022542181	0.0000004859	0.0002418856	0.0043950901	0.0149775789	0.0102894135	0.0147058258	0.0000000001	0.0000195700	0.0061073695	0.0004157887	0.0000000000	0.0014239936	0.0001231514	0.0000001647	0.0015195118	0.0000005577	0.0001233740	0.0006163459	0.0080744530	0.0416486157	0.0173353003	0.0047508049	0.0013817424	0.0085538117	0.0119589723	0.0000000504	0.0024359233	0.0033868177	0.0014065653	0.0026026033	0.0241887576	0.0086037041	0.0161744177	0.0496316123	0.0002302735	0.0001974905	0.0891419949	0.0017126641	0.0019738039	0.0019766397	0.0000006306	0.0033532725	0.0000000182	0.0121236144	0.0000392133	0.0093839909	0.0099074648	0.0038782747	0.0000336382	0.0015353522	0.0040595407	0.0530534105	0.0063212833	0.0002372402	0.0111743592	0.0124575988	0.0000000124	0.0003679616	0.0080136054	0.0849542037	0.0030419359	0.0244620870	0.0044515715	0.0001721478	0.0054176690	0.0272987278
0	0.0390684076	0.0184552132	0.0001598030	0.0117594299	0.0183782995	0.0012464764	0.0005898412	0.0009543486	0.0083308049	0.0030897229	0.0024055828	0.0266448254	0.0000651765	0.0085247537	0.0792995908	0.0208216307	0.0000002767	0.0000126843	0.0059373875	0.0006225360	0.0003155143	0.0007538090	0.0000000001	0.0004091029	0.0005687399	0.1375694061	0.0275781937	0.0084427757	0.0117165049	0.0151230234	0.0003255027	0.0001353830	0.0000094305	0.0000000000	0.0069259906	0.0127429308	0.0019124311	0.0108805545	0.0112430908	0.0000022601	0.0053147989	0.0004160796	0.0080387662	0.0080817406	0.0005918510	0.0007976356	0.0363758553	0.0000000000	0.0133580110	0.0000529559	0.0107468120	0.0002047699	0.0106867901	0.0000047116	0.0442439885	0.0010728748	0.0081459134	0.0019277655	0.0056170937	0.0000077090	0.0176477849	0.0000000067	0.0216070485	0.0037806104	0.0022639280	0.0904576616	0.0264112775	0.0021069419	0.0015844475	0.0001519964	0.0000135215	0.0626570000	0.0000000004	0.0000292135	0.0000000158	0.0042232911	0.0000006020	0.0002787596	0.0000991334	0.0000000006	0.0096680438	0.0045950151	0.0120756207	0.0000000000	0.0000172521	0.0018831945	0.0034005736	0.0001338213	0.0014137285	0.0040928831	0.0124819514	0.0006863006	0.0005403790	0.0064707209	0.0000020013	0.0144515355	0.0458676292	0.0001653172	0.0000003862	0.0000328465
