0	0.0000000560	0.0007563193	0.0084335530	0.0000131251	0.0096234769	0.0011118419	0.0013142601	0.0304041005	0.0000611987	0.0274255425	0.0488774196	0.0007605890	0.0113113489	0.0000019513	0.0076107438	0.0100948423	0.0235700707	0.0012428698	0.0011229892	0.0025254210	0.0041568499	0.0094977147	0.0036280062	0.0009329600	0.0002750378	0.0091814682	0.0057963143	0.0280516476	0.0022196017	0.0070540879	0.0034391354	0.0005883122	0.0162792166	0.0086120432	0.0132792674	0.0079502689	0.0001726392	0.0000000000	0.0358047138	0.0000925667	0.0148963803	0.0000039336	0.0001575534	0.0033539977	0.0000148025	0.0006002302	0.0020871728	0.0123875998	0.0142065024	0.0207343410	0.0000000132	0.0000000000	0.0194448804	0.0000216467	0.0001388588	0.0000000000	0.0010228165	0.0349444667	0.0000000000	0.0006060326	0.0009059831	0.0139988592	0.0000362637	0.1497451273	0.0061421762	0.0040053940	0.0117664562	0.0031981856	0.0000103540	0.0074524774	0.0001303580	0.0023227319	0.0057580872	0.0007200871	0.0099679089	0.0397566557	0.0004972430	0.0232258330	0.0020467469	0.0061501803	0.0030616113	0.0000000120	0.0502317577	0.0361362115	0.0462131952	0.0048222814	0.0008715979	0.0038858253	0.0032110768	0.0000139467	0.0069671769	0.0015556546	0.0065445450	0.0019246232	0.0058876897	0.0000006845	0.0084168948	0.0314784926	0.0302179997	0.0028268143
0	0.0000000017	0.0093146220	0.0000517981	0.0016884947	0.0044709908	0.0012502105	0.0072761322	0.0029838125	0.0000008375	0.0077081529	0.0077457730	0.0093706494	0.0358474846	0.0260291489	0.0014957874	0.0097393444	0.0079821093	0.0006357425	0.0258000701	0.0322376899	0.0471049516	0.0000000000	0.0035499468	0.0012610788	0.0033257567	0.0154190145	0.0038857915	0.0023163192	0.0000630729	0.0005337450	0.0207416407	0.0217568101	0.0121188284	0.0362125774	0.0025247048	0.0023485613	0.0201186963	0.0006415676	0.0090756549	0.0003002674	0.0000000317	0.0107533291	0.0016697413	0.0059413229	0.0006355745	0.0010171744	0.0000752899	0.0008449030	0.0024281474	0.0001278058	0.0267805760	0.0625241156	0.0114117721	0.0031307392	0.0002321020	0.0039826374	0.0000070291	0.0024407540	0.0000000000	0.0031779508	0.0808792907	0.0057745836	0.0192771844	0.0000018354	0.0093128999	0.0082616662	0.0000117454	0.0026203108	0.0627043078	0.0002971503	0.0118132245	0.0058857173	0.0046259754	0.0000064245	0.0000000000	0.0083199925	0.0027217775	0.0000469772	0.0000000040	0.0004405638	0.0127127279	0.0073005939	0.1187577838	0.0173787150	0.0088261216	0.0007532925	0.0000010157	0.0000814403	0.0059061144	0.0000000000	0.0051318819	0.0031702967	0.0001391040	0.0097356595	0.0004803040	0.0185950458	0.0037170697	0.0000000000	0.0188517618	0.0133506055
0	0.0000357253	0.0018126538	0.0028915184	0.0002271277	0.0000063440	0.0002078775	0.0078794040	0.0008075353	0.0015534763	0.1011231061	0.0064184708	0.0002958847	0.0059991206	0.0742863960	0.0013231209	0.0001978230	0.0037630369	0.0000712832	0.0014340504	0.0000701974	0.0592718344	0.0083084552	0.0190603364	0.0354795260	0.0131072668	0.0094467224	0.0277611219	0.0000000000	0.0013940932	0.0000110355	0.0000001908	0.0000000888	0.0056987373	0.0027824694	0.0091443277	0.0051498882	0.0067475189	0.0048541405	0.0038346245	0.0000823018	0.0000094382	0.0140814854	0.0012228833	0.0019944332	0.0004427252	0.0001118581	0.0000000332	0.0074453132	0.0000000000	0.0084216369	0.0007628199	0.0027300186	0.0063771171	0.0001211927	0.0001015070	0.0104849947	0.0033898520	0.0059430976	0.0040304993	0.0025607106	0.0232013029	0.0033391478	0.0000000000	0.0083475329	0.0018318058	0.0385435578	0.0000000004	0.0136693699	0.0025851083	0.0010423176	0.0042224143	0.0098997161	0.0012141808	0.0039003666	0.0004054953	0.0040134901	0.0000271988	0.0040847015	0.0174052155	0.0049985554	0.0036887087	0.0123614610	0.0098490195	0.0054645134	0.0430400556	0.0000000000	0.0035058349	0.0011331799	0.0022938114	0.0118676682	0.0000110223	0.0013691913	0.0016618363	0.0006076327	0.0006172222	0.0041215208	0.0000219114	0.0000009361	0.2559816109	0.0069009376
0	0.0042824567	0.0005294454	0.0068039607	0.0000538688	0.0000000000	0.0649478789	0.0000702245	0.0004170059	0.0063928761	0.0000000133	0.0008207695	0.0000000248	0.0314628205	0.0022038879	0.0000831993	0.0042186603	0.0067417576	0.0026879233	0.0026273202	0.0002974212	0.0491483559	0.0000000000	0.0000000000	0.0590178881	0.0025279907	0.0000016138	0.0029337545	0.0013408462	0.0353422772	0.0279408233	0.0000337845	0.0122972477	0.0016301438	0.0094463559	0.0051683593	0.0054083808	0.0163555688	0.0000000681	0.0024696906	0.0079718644	0.0001137620	0.0017356738	0.0012527677	0.0011714667	0.0011713253	0.0005181157	0.0049181679	0.0056689575	0.0033004037	0.0026257915	0.0110621010	0.0001980185	0.0037916506	0.0013407772	0.0072302229	0.0000005375	0.0052492203	0.0098944108	0.0000181998	0.0078658397	0.0022106914	0.0017380091	0.0075237217	0.0000014771	0.0056996615	0.0004859187	0.0049650553	0.0451059576	0.0136587040	0.0028764052	0.0000014679	0.0011409934	0.0049874028	0.0001330791	0.0004831570	0.0078995814	0.0077610562	0.0094434675	0.0003792276	0.2420703713	0.0057498270	0.0009997536	0.0993749273	0.0003069879	0.0000000000	0.0012265985	0.0004589863	0.0015607224	0.0036917494	0.0045874787	0.0073349157	0.0183075817	0.0009178103	0.0174669432	0.0000000000	0.0249936375	0.0007518775	0.0000557865	0.0003596220	0.0104854502
0	0.0474374273	0.0117573363	0.0088927979	0.0000000000	0.0000002097	0.0006457358	0.0454358258	0.0002105184	0.0180386009	0.0253291713	0.0054850688	0.0000000011	0.0003555018	0.0067126228	0.0001326919	0.0000000000	0.0006519164	0.0030906807	0.0389329593	0.0368385993	0.0000257285	0.0016109577	0.0000446621	0.0040591285	0.0017565116	0.0269010497	0.0001611861	0.0071813117	0.0000001578	0.0030538336	0.0010764079	0.0025448991	0.0013747380	0.0206514822	0.0005632010	0.0006410084	0.0003323771	0.0164610892	0.0002770238	0.0128714254	0.0130110438	0.0060969464	0.0022147099	0.0038014781	0.0055693808	0.0028869377	0.0000000000	0.0146191511	0.0021701005	0.0203243504	0.0045408395	0.0228225765	0.0014488297	0.0023914874	0.0024746200	0.0002320293	0.0047814114	0.0417001950	0.0018748783	0.0076599552	0.0010811475	0.0164724444	0.0044801041	0.0015285971	0.0278503406	0.0127444260	0.0104133514	0.0006092085	0.0061513564	0.0000000000	0.0000000052	0.0259953897	0.0023813079	0.0000118383	0.0043712894	0.0211151516	0.0000000000	0.0052903543	0.0221672281	0.0027758762	0.0059563386	0.0000000000	0.0000001256	0.0467523210	0.1240526242	0.0050688161	0.0125852911	0.0003816120	0.0038605815	0.0089340645	0.0056513584	0.0002999147	0.0225769558	0.0612797139	0.0040335380	0.0023004352	0.0071642545	0.0087497775	0.0026805433	0.0000755519
1	0.0011255151	0.0394958085	0.0096077265	0.0007585547	0.0000000320	0.0383598571	0.0111200117	0.0043521046	0.0917136395	0.0165263299	0.0085342446	0.0213114854	0.0037707725	0.0339048445	0.0113185589	0.0007985029	0.0032165751	0.0027277966	0.0160930003	0.0002272587	0.0019521550	0.0022188166	0.0032754091	0.0000064753	0.0012227880	0.0004511070	0.0008083843	0.0060334827	0.0005423682	0.0031824384	0.0000000042	0.0041731191	0.0051838864	0.0468642870	0.0002826347	0.0000000038	0.0035239099	0.0000986707	0.0013503835	0.0054624822	0.0146964978	0.0059708202	0.0032939906	0.0027670436	0.0038599616	0.0063473537	0.0122936817	0.0000000000	0.0027296307	0.0044760834	0.0196248743	0.0000000000	0.0052157957	0.0000003314	0.0353660270	0.0000027136	0.0000000004	0.0032015025	0.0443165112	0.0178748298	0.0077908738	0.0058028447	0.0428187635	0.0033770944	0.0010117577	0.0311606726	0.0000605857	0.0029519419	0.0000001414	0.0384395538	0.0339335881	0.0061814180	0.0119544517	0.0012626450	0.0030010536	0.0002588747	0.0065234896	0.0027986805	0.0000002016	0.0062639854	0.0244359869	0.0266985414	0.0024033998	0.0016613766	0.0003197041	0.0381493603	0.0000000006	0.0055985174	0.0292486052	0.0060007487	0.0137597379	0.0000671659	0.0343348430	0.0000000000	0.0157902936	0.0002987079	0.0043824725	0.0037009748	0.0011657383	0.0027581327
0	0.0099507648	0.0066302210	0.0197477257	0.0000267425	0.0027502523	0.0000011261	0.0041873607	0.0000000248	0.0004305377	0.0575287441	0.0009371552	0.0000869864	0.0015529662	0.0036101812	0.0040394879	0.0231111277	0.0294281223	0.0024945239	0.0019835267	0.0000079101	0.0001207840	0.0195940077	0.0019487634	0.0014477473	0.0065805651	0.0291587305	0.0000000000	0.0000065009	0.0066517401	0.0017573016	0.0000001793	0.0039157931	0.0075823622	0.0064716687	0.0336521899	0.0001984400	0.0027586479	0.0063801389	0.0110443896	0.0015154514	0.0016501945	0.0033637224	0.0000835766	0.0153753793	0.0094710476	0.0136392501	0.0790317150	0.0000000000	0.0011859068	0.0009936013	0.0001923579	0.0001819295	0.0000308910	0.0001908063	0.0000274971	0.0000000000	0.0036491429	0.0001485955	0.0006835755	0.0000000000	0.0048350055	0.0005920113	0.0000071880	0.0000000072	0.2846502419	0.0003705647	0.0005695958	0.0057278897	0.0000267396	0.0000000051	0.0001053261	0.0127542981	0.0018886490	0.0000000274	0.0093347497	0.0070437721	0.0103913640	0.0229317725	0.0000000010	0.0418877027	0.0057614666	0.0234994345	0.0059554323	0.0032083281	0.0036277341	0.0000003778	0.0144730091	0.0020410474	0.0203271313	0.0064829582	0.0117816731	0.0006146165	0.0003466487	0.0018332471	0.0052662160	0.0330020212	0.0004687147	0.0002060628	0.0070980405	0.0116988505
0	0.0367674843	0.0091474588	0.0000008623	0.0106695595	0.0438096254	0.0237882557	0.0036522772	0.0346022993	0.0000313632	0.0108204107	0.0213851858	0.0010569635	0.1333638105	0.0000001119	0.0013429553	0.0136358849	0.0236654948	0.0019594763	0.0000795689	0.0009143786	0.0024227235	0.0001929221	0.0093098652	0.0000147821	0.0028030191	0.0027756850	0.0540589711	0.0049764275	0.0009996227	0.0002212038	0.0009291989	0.0008030805	0.0001945719	0.0723729757	0.0000000000	0.0000000000	0.0018736779	0.0040957287	0.0186119779	0.0000074905	0.0041831871	0.0025831048	0.0510647751	0.0000006008	0.0013061874	0.0018478942	0.0000723686	0.0007434047	0.0116901274	0.0028778886	0.0040727552	0.0005246515	0.0055580452	0.0010891977	0.0000000176	0.0000656981	0.0019195430	0.0099406654	0.0010402641	0.0028498567	0.0144571107	0.0039020811	0.0037704986	0.0328131038	0.0000000012	0.0101795301	0.0672040029	0.0260767755	0.0016074507	0.0034159880	0.0169339129	0.0112774919	0.0045637394	0.0000000027	0.0082164422	0.0001814827	0.0145711952	0.0333341303	0.0000260828	0.0012381033	0.0003827134	0.0012717695	0.0011749288	0.0111341252	0.0005367489	0.0000013905	0.0019955035	0.0000000006	0.0156131654	0.0122117884	0.0007744312	0.0020761452	0.0001145032	0.0039810109	0.0000000000	0.0173800123	0.0000000000	0.0000000000	0.0092175340	0.0175775190
0	0.0083416721	0.0000000896	0.0001594133	0.0109721150	0.0000000852	0.0005597902	0.0371568399	0.0018594853	0.0047054901	0.0028540333	0.0001146599	0.0000579217	0.0032929770	0.0023437108	0.0052735621	0.0062596532	0.0028256331	0.0002247360	0.0142731524	0.0004272952	0.0000000070	0.0018728133	0.0000016932	0.0039844985	0.0102400348	0.0063884782	0.0015020594	0.0000958857	0.0049089299	0.0021798505	0.0035891667	0.0069926689	0.0051808814	0.0097834075	0.0001966340	0.0115594130	0.0886055149	0.0059439687	0.0353803422	0.0262926384	0.0044301878	0.0401708698	0.0000000000	0.0197245459	0.0003537471	0.0197594242	0.0000891353	0.0000907246	0.0002180829	0.0035506351	0.0099033681	0.0025795829	0.0000000000	0.0000755520	0.0000997335	0.0000190478	0.0000913190	0.0008824659	0.0000040581	0.0057539001	0.0544431311	0.0017682244	0.0311448854	0.0006423818	0.0062842620	0.0009235687	0.0113585978	0.0017281663	0.0135462646	0.0000452062	0.0000075348	0.0045992058	0.0815752947	0.0988846271	0.0398260785	0.0341853514	0.0003750801	0.0006214629	0.0001314351	0.0108737030	0.0000000068	0.0172936492	0.0073712949	0.0094648798	0.0000048317	0.0000000000	0.0008923673	0.0118124169	0.0028476519	0.0022011371	0.0248470248	0.0000290856	0.0001874468	0.0367317967	0.0031387173	0.0314934725	0.0000001020	0.0000000000	0.0224072264	0.0021148488
2	0.0023666341	0.0027679690	0.0075180675	0.0003356615	0.0014914042	0.0041119412	0.0009827133	0.0052942610	0.0030419324	0.0026341088	0.0002829029	0.0005610984	0.0006605862	0.0001958610	0.0018895938	0.0001200696	0.0038774616	0.0006188270	0.0051421004	0.0001673539	0.1083945943	0.1318681437	0.0008745896	0.0000183761	0.0000094718	0.0000000000	0.0000009567	0.0006070108	0.0410577177	0.0535803790	0.0018744154	0.0012770348	0.0000097516	0.0033652909	0.0000004491	0.0005116524	0.0091416046	0.0078817560	0.0003963415	0.0015502398	0.0003768201	0.0000000000	0.0173037009	0.0000000000	0.0259561890	0.0186939962	0.0334385216	0.0000070355	0.0058379919	0.0056146320	0.0020304935	0.0017331285	0.0056969171	0.0014563540	0.0000576311	0.0000040258	0.0000000033	0.0000237334	0.0007726227	0.0001492940	0.0029223097	0.0604812393	0.0147247011	0.0000000464	0.0000000000	0.0315585908	0.0014249287	0.0065226350	0.0034401550	0.0209735734	0.0230963195	0.0063862745	0.0365336891	0.0000000001	0.0797508969	0.0060411010	0.0184645090	0.0000760936	0.0004733437	0.0028061605	0.0021244787	0.0002416772	0.0000063519	0.0000006740	0.0013765322	0.0000000005	0.0011828278	0.0000000003	0.0117237011	0.0185735789	0.0021479255	0.0005496275	0.0023795300	0.0953796426	0.0000000106	0.0000024346	0.0039270218	0.0003419053	0.0003643108	0.0183677874
